timestamp,action_type,item_id,source,user_answer,platform
1552965628073,enter,b4869,diagnosis,,mobile
1552965645831,respond,q6337,diagnosis,d,mobile
1552965651094,submit,b4869,diagnosis,,mobile
1552965651172,enter,b1376,diagnosis,,mobile
1552965657061,respond,q1376,diagnosis,c,mobile
1552965660674,respond,q1376,diagnosis,b,mobile
1552965661395,respond,q1376,diagnosis,c,mobile
1552965662257,respond,q1376,diagnosis,b,mobile
1552965666219,submit,b1376,diagnosis,,mobile
1552965666301,enter,b4096,diagnosis,,mobile
1552965685309,respond,q5564,diagnosis,a,mobile
1552965689080,submit,b4096,diagnosis,,mobile
1552965689161,enter,b2846,diagnosis,,mobile
1552965712002,respond,q4314,diagnosis,b,mobile
1552965716244,submit,b2846,diagnosis,,mobile
1552965945039,enter,b3956,diagnosis,,mobile
1552965957710,respond,q5424,diagnosis,b,mobile
1552965962720,submit,b3956,diagnosis,,mobile
1552965962785,enter,b2823,diagnosis,,mobile
1552965979481,respond,q4291,diagnosis,a,mobile
1552965981320,respond,q4291,diagnosis,c,mobile
1552965984116,respond,q4291,diagnosis,a,mobile
1552965988162,submit,b2823,diagnosis,,mobile
1552965988244,enter,b2416,diagnosis,,mobile
1552965997870,respond,q3884,diagnosis,a,mobile
1552966002397,submit,b2416,diagnosis,,mobile
1553009929590,enter,b431,sprint,,mobile
1553009948133,respond,q431,sprint,a,mobile
1553009951952,submit,b431,sprint,,mobile
1553616811016,enter,b751,sprint,,mobile
1553616822291,submit,b751,sprint,,mobile
1553616862788,enter,b4718,sprint,,mobile
1553616882374,respond,q6186,sprint,c,mobile
1553616885657,submit,b4718,sprint,,mobile
1553616897458,enter,b5139,sprint,,mobile
1553616910681,respond,q6733,sprint,c,mobile
1553616918963,submit,b5139,sprint,,mobile
1553616966268,enter,b2663,sprint,,mobile
1553616971438,respond,q4131,sprint,c,mobile
1553616974341,submit,b2663,sprint,,mobile
1553617073683,enter,b6434,sprint,,mobile
1553617082758,respond,q9083,sprint,b,mobile
1553617087365,submit,b6434,sprint,,mobile
1553617110104,enter,b2851,sprint,,mobile
1553617133412,respond,q4319,sprint,c,mobile
1553617135838,respond,q4319,sprint,b,mobile
1553617141443,submit,b2851,sprint,,mobile
1553617149843,enter,b3010,sprint,,mobile
1553617155023,respond,q4478,sprint,a,mobile
1553617161927,submit,b3010,sprint,,mobile
1553617170133,enter,b3125,sprint,,mobile
1553617180434,respond,q4593,sprint,a,mobile
1553617184611,submit,b3125,sprint,,mobile
1553617190260,enter,b6511,sprint,,mobile
1553617194230,respond,q9160,sprint,d,mobile
1553617197081,submit,b6511,sprint,,mobile
1553617300017,enter,b3051,sprint,,mobile
1553617304061,respond,q4519,sprint,b,mobile
1553617309175,respond,q4519,sprint,c,mobile
1553617313039,submit,b3051,sprint,,mobile
1553617330249,enter,b5023,sprint,,mobile
1553617340598,respond,q6491,sprint,b,mobile
1553617341405,respond,q6491,sprint,a,mobile
1553617342439,respond,q6491,sprint,c,mobile
1553617346804,submit,b5023,sprint,,mobile
1553617352672,enter,b4853,sprint,,mobile
1553617358298,respond,q6321,sprint,d,mobile
1553617362745,submit,b4853,sprint,,mobile
1553617370763,enter,b6369,sprint,,mobile
1553617377344,respond,q9018,sprint,c,mobile
1553617381908,submit,b6369,sprint,,mobile
1553617432001,enter,b3165,sprint,,mobile
1553617441510,respond,q4633,sprint,a,mobile
1553617444988,submit,b3165,sprint,,mobile
1553617932829,enter,b4948,sprint,,mobile
1553617962933,respond,q6416,sprint,b,mobile
1553617968866,submit,b4948,sprint,,mobile
1553617975329,enter,b2229,sprint,,mobile
1553617982936,respond,q3697,sprint,c,mobile
1553617989620,respond,q3697,sprint,d,mobile
1553617992541,submit,b2229,sprint,,mobile
1553618007628,enter,b5970,sprint,,mobile
1553618025809,respond,q8619,sprint,a,mobile
1553618029633,submit,b5970,sprint,,mobile
1553618041219,enter,b4998,sprint,,mobile
1553618051106,respond,q6466,sprint,a,mobile
1553618054594,submit,b4998,sprint,,mobile
1553618060345,enter,b4305,sprint,,mobile
1553618085845,respond,q5773,sprint,b,mobile
1553618088866,submit,b4305,sprint,,mobile
