timestamp,action_type,item_id,source,user_answer,platform
1569035224290,enter,b5841,diagnosis,,mobile
1569035249545,respond,q8490,diagnosis,b,mobile
1569035255797,submit,b5841,diagnosis,,mobile
1569035255880,enter,b3816,diagnosis,,mobile
1569035275669,respond,q5284,diagnosis,c,mobile
1569035280824,submit,b3816,diagnosis,,mobile
1569035280983,enter,b4337,diagnosis,,mobile
1569035302274,respond,q5805,diagnosis,d,mobile
1569035307354,submit,b4337,diagnosis,,mobile
1569035307456,enter,b190,diagnosis,,mobile
1569035331678,respond,q190,diagnosis,c,mobile
1569035336549,submit,b190,diagnosis,,mobile
1569035336618,enter,b3450,diagnosis,,mobile
1569035359882,respond,q4918,diagnosis,c,mobile
1569035365312,submit,b3450,diagnosis,,mobile
1569035365382,enter,b2718,diagnosis,,mobile
1569035400405,respond,q4186,diagnosis,b,mobile
1569035405967,submit,b2718,diagnosis,,mobile
1569035406037,enter,b4891,diagnosis,,mobile
1569035435460,respond,q6359,diagnosis,a,mobile
1569035462914,respond,q6359,diagnosis,c,mobile
1569035475078,respond,q6359,diagnosis,b,mobile
1569035481345,submit,b4891,diagnosis,,mobile
