timestamp,action_type,item_id,source,user_answer,platform
1545397681145,enter,b2614,diagnosis,,mobile
1545397701978,respond,q4082,diagnosis,a,mobile
1545397712213,respond,q4082,diagnosis,d,mobile
1545397728754,respond,q4082,diagnosis,a,mobile
1545397733291,submit,b2614,diagnosis,,mobile
1545397733350,enter,b4219,diagnosis,,mobile
1545397753515,respond,q5687,diagnosis,b,mobile
1545397759585,submit,b4219,diagnosis,,mobile
1545397759630,enter,b4976,diagnosis,,mobile
1545397786651,respond,q6444,diagnosis,b,mobile
1545397790116,submit,b4976,diagnosis,,mobile
1545397790170,enter,b7,diagnosis,,mobile
1545397814616,respond,q7,diagnosis,d,mobile
1545397818074,submit,b7,diagnosis,,mobile
1545397818118,enter,b4337,diagnosis,,mobile
1545397833581,respond,q5805,diagnosis,d,mobile
1545397845659,submit,b4337,diagnosis,,mobile
1545397845703,enter,b4096,diagnosis,,mobile
1545397860654,respond,q5564,diagnosis,d,mobile
1545397880484,submit,b4096,diagnosis,,mobile
1545397880527,enter,b2591,diagnosis,,mobile
1545397926431,respond,q4059,diagnosis,a,mobile
1545397937848,submit,b2591,diagnosis,,mobile
