timestamp,action_type,item_id,source,user_answer,platform
1564457529476,enter,b7364,diagnosis,,web
1564457572334,respond,q10013,diagnosis,c,web
1564457573003,submit,b7364,diagnosis,,web
1564457577170,enter,b665,diagnosis,,web
1564457593664,respond,q665,diagnosis,b,web
1564457594203,submit,b665,diagnosis,,web
1564457596062,enter,b2165,diagnosis,,web
1564457602952,respond,q3633,diagnosis,a,web
1564457603375,submit,b2165,diagnosis,,web
1564457605637,enter,b2506,diagnosis,,web
1564457621841,respond,q3974,diagnosis,c,web
1564457623731,submit,b2506,diagnosis,,web
1564457626126,enter,b2579,diagnosis,,web
1564457637711,respond,q4047,diagnosis,b,web
1564457638032,submit,b2579,diagnosis,,web
1564457640211,enter,b3345,diagnosis,,web
1564457656231,respond,q4813,diagnosis,c,web
1564457656731,submit,b3345,diagnosis,,web
1564457658616,enter,b3756,diagnosis,,web
1564457678596,respond,q5224,diagnosis,c,web
1564457684922,respond,q5224,diagnosis,b,web
1564457685550,respond,q5224,diagnosis,a,web
1564457685917,respond,q5224,diagnosis,c,web
1564457686266,submit,b3756,diagnosis,,web
1564457688463,enter,b4180,diagnosis,,web
1564457691798,respond,q5648,diagnosis,b,web
1564457692000,submit,b4180,diagnosis,,web
1564457693915,enter,b2996,diagnosis,,web
1564457703966,respond,q4464,diagnosis,b,web
1564457706249,respond,q4464,diagnosis,c,web
1564457707251,submit,b2996,diagnosis,,web
