timestamp,action_type,item_id,source,user_answer,platform
1565390814129,enter,b3082,diagnosis,,web
1565390864802,respond,q4550,diagnosis,a,web
1565390865979,submit,b3082,diagnosis,,web
1565390869741,enter,b3769,diagnosis,,web
1565390879862,respond,q5237,diagnosis,d,web
1565390881318,submit,b3769,diagnosis,,web
1565390883060,enter,b856,diagnosis,,web
1565390921751,respond,q856,diagnosis,a,web
1565390925627,submit,b856,diagnosis,,web
1565390927313,enter,b3732,diagnosis,,web
1565390941673,respond,q5200,diagnosis,b,web
1565390942933,submit,b3732,diagnosis,,web
1565390945063,enter,b1315,diagnosis,,web
1565390967357,respond,q1315,diagnosis,c,web
1565390968148,submit,b1315,diagnosis,,web
1565390969949,enter,b289,diagnosis,,web
1565390991054,respond,q289,diagnosis,c,web
1565390991435,submit,b289,diagnosis,,web
1565390992948,enter,b4339,diagnosis,,web
1565391023078,respond,q5807,diagnosis,a,web
1565391023623,submit,b4339,diagnosis,,web
1565391025904,enter,b2536,diagnosis,,web
1565391047357,respond,q4004,diagnosis,b,web
1565391047874,submit,b2536,diagnosis,,web
