timestamp,action_type,item_id,source,user_answer,platform
1558608402929,enter,b4878,diagnosis,,mobile
1558608450757,respond,q6346,diagnosis,c,mobile
1558608457222,submit,b4878,diagnosis,,mobile
1558608457283,enter,b910,diagnosis,,mobile
1558608463740,submit,b910,diagnosis,,mobile
1558615016841,enter,b910,diagnosis,,mobile
1558615045002,submit,b910,diagnosis,,mobile
1558615045089,enter,b4437,diagnosis,,mobile
1558615101414,respond,q5905,diagnosis,c,mobile
1558615105412,submit,b4437,diagnosis,,mobile
1558615105488,enter,b4700,diagnosis,,mobile
1558615128578,respond,q6168,diagnosis,a,mobile
1558615133528,submit,b4700,diagnosis,,mobile
1558615133581,enter,b2512,diagnosis,,mobile
1558615158443,respond,q3980,diagnosis,d,mobile
1558615162896,submit,b2512,diagnosis,,mobile
1558615162972,enter,b743,diagnosis,,mobile
1558615180104,respond,q743,diagnosis,c,mobile
1558615184025,submit,b743,diagnosis,,mobile
1558615184084,enter,b219,diagnosis,,mobile
1558615202176,respond,q219,diagnosis,b,mobile
1558615208918,submit,b219,diagnosis,,mobile
