timestamp,action_type,item_id,source,user_answer,platform
1540989470288,enter,b2888,diagnosis,,web
1540989498098,respond,q4356,diagnosis,a,web
1540989499296,submit,b2888,diagnosis,,web
1540989502871,enter,b4032,diagnosis,,web
1540989518925,respond,q5500,diagnosis,c,web
1540989519837,submit,b4032,diagnosis,,web
1540989521812,enter,b297,diagnosis,,web
1540989561841,respond,q297,diagnosis,b,web
1540989562608,submit,b297,diagnosis,,web
1540989564708,enter,b4775,diagnosis,,web
1540989573527,respond,q6243,diagnosis,b,web
1540989574667,submit,b4775,diagnosis,,web
1540989576663,enter,b2823,diagnosis,,web
1540989600129,respond,q4291,diagnosis,a,web
1540989609125,submit,b2823,diagnosis,,web
1540989611034,enter,b4754,diagnosis,,web
1540989631443,respond,q6222,diagnosis,b,web
1540989632620,submit,b4754,diagnosis,,web
1540989642219,enter,b7377,diagnosis,,web
1540989659793,respond,q10026,diagnosis,c,web
1540989666507,submit,b7377,diagnosis,,web
