timestamp,action_type,item_id,source,user_answer,platform
1562237507779,enter,b3946,diagnosis,,mobile
1562237535551,respond,q5414,diagnosis,d,mobile
1562237542945,submit,b3946,diagnosis,,mobile
1562237543027,enter,b4456,diagnosis,,mobile
1562237553415,respond,q5924,diagnosis,a,mobile
1562237559598,submit,b4456,diagnosis,,mobile
1562237559697,enter,b377,diagnosis,,mobile
1562237583303,respond,q377,diagnosis,b,mobile
1562237587890,submit,b377,diagnosis,,mobile
1562237587963,enter,b4508,diagnosis,,mobile
1562237609639,respond,q5976,diagnosis,b,mobile
1562237615922,submit,b4508,diagnosis,,mobile
1562237615986,enter,b816,diagnosis,,mobile
1562237633332,respond,q816,diagnosis,c,mobile
1562237638002,submit,b816,diagnosis,,mobile
1562237638113,enter,b782,diagnosis,,mobile
1562237655574,respond,q782,diagnosis,c,mobile
1562237660396,submit,b782,diagnosis,,mobile
