timestamp,action_type,item_id,source,user_answer,platform
1536231858131,enter,b3509,diagnosis,,mobile
1536231886537,respond,q4977,diagnosis,a,mobile
1536231891639,submit,b3509,diagnosis,,mobile
1536231891730,enter,b2562,diagnosis,,mobile
1536231924100,respond,q4030,diagnosis,c,mobile
1536231929145,submit,b2562,diagnosis,,mobile
1536231929194,enter,b4337,diagnosis,,mobile
1536231955205,respond,q5805,diagnosis,d,mobile
1536231958820,submit,b4337,diagnosis,,mobile
1536231958865,enter,b2211,diagnosis,,mobile
1536231993354,respond,q3679,diagnosis,a,mobile
1536231996816,submit,b2211,diagnosis,,mobile
1536231996868,enter,b2557,diagnosis,,mobile
1536232016776,respond,q4025,diagnosis,d,mobile
1536232020169,submit,b2557,diagnosis,,mobile
1536232020225,enter,b4931,diagnosis,,mobile
1536232047480,respond,q6399,diagnosis,b,mobile
1536232051963,submit,b4931,diagnosis,,mobile
1536232051989,enter,b3797,diagnosis,,mobile
1536232069854,respond,q5265,diagnosis,c,mobile
1536232073399,submit,b3797,diagnosis,,mobile
1536232073464,enter,b2823,diagnosis,,mobile
1536232094263,respond,q4291,diagnosis,b,mobile
1536232098402,submit,b2823,diagnosis,,mobile
