timestamp,action_type,item_id,source,user_answer,platform
1547977323269,enter,b4765,diagnosis,,web
1547977474996,respond,q6233,diagnosis,a,web
1547977481801,respond,q6233,diagnosis,b,web
1547977482250,respond,q6233,diagnosis,c,web
1547977482818,respond,q6233,diagnosis,d,web
1547977483334,respond,q6233,diagnosis,a,web
1547977487558,respond,q6233,diagnosis,b,web
1547977489096,respond,q6233,diagnosis,c,web
1547977489726,respond,q6233,diagnosis,d,web
1547977499719,respond,q6233,diagnosis,a,web
1547977500881,submit,b4765,diagnosis,,web
1547977503163,enter,b2347,diagnosis,,web
1547977503303,respond,q3815,diagnosis,a,web
1547977542072,respond,q3815,diagnosis,c,web
1547977543397,submit,b2347,diagnosis,,web
1547977545107,enter,b3141,diagnosis,,web
1547977557573,respond,q4609,diagnosis,b,web
1547977560059,submit,b3141,diagnosis,,web
1547977561829,enter,b5013,diagnosis,,web
1547977596273,respond,q6481,diagnosis,b,web
1547977597415,submit,b5013,diagnosis,,web
1547977599536,enter,b4195,diagnosis,,web
1547977642608,respond,q5663,diagnosis,b,web
1547977648068,submit,b4195,diagnosis,,web
1547977649587,enter,b5004,diagnosis,,web
1547977689406,respond,q6472,diagnosis,c,web
1547977691154,submit,b5004,diagnosis,,web
1547977693223,enter,b4288,diagnosis,,web
1547977777386,respond,q5756,diagnosis,b,web
1547977779039,submit,b4288,diagnosis,,web
1547977780423,enter,b2823,diagnosis,,web
1547977795693,respond,q4291,diagnosis,a,web
1547977798037,submit,b2823,diagnosis,,web
