timestamp,action_type,item_id,source,user_answer,platform
1561644582195,enter,b3752,diagnosis,,mobile
1561644617803,respond,q5220,diagnosis,d,mobile
1561644624538,submit,b3752,diagnosis,,mobile
1561644626586,enter,b4888,diagnosis,,mobile
1561644637704,respond,q6356,diagnosis,c,mobile
1561644644269,submit,b4888,diagnosis,,mobile
1561644688605,enter,b4700,diagnosis,,mobile
1561644693881,respond,q6168,diagnosis,b,mobile
1561644697673,submit,b4700,diagnosis,,mobile
1561644697908,enter,b377,diagnosis,,mobile
1561644716219,respond,q377,diagnosis,c,mobile
1561644719947,submit,b377,diagnosis,,mobile
1561644720042,enter,b388,diagnosis,,mobile
1561644721133,submit,b388,diagnosis,,mobile
