timestamp,action_type,item_id,source,user_answer,platform
1548226083407,enter,b4874,diagnosis,,web
1548226098433,respond,q6342,diagnosis,a,web
1548226099906,submit,b4874,diagnosis,,web
1548226103660,enter,b6959,diagnosis,,web
1548226113080,respond,q9608,diagnosis,a,web
1548226113881,submit,b6959,diagnosis,,web
1548226115436,enter,b3720,diagnosis,,web
1548226140552,respond,q5188,diagnosis,d,web
1548226141761,submit,b3720,diagnosis,,web
1548226143287,enter,b393,diagnosis,,web
1548226173992,respond,q393,diagnosis,c,web
1548226174705,submit,b393,diagnosis,,web
1548226176375,enter,b3651,diagnosis,,web
1548226191993,respond,q5119,diagnosis,a,web
1548226193706,submit,b3651,diagnosis,,web
1548226195448,enter,b3479,diagnosis,,web
1548226213152,respond,q4947,diagnosis,c,web
1548226215147,submit,b3479,diagnosis,,web
1548226218041,enter,b4581,diagnosis,,web
1548226246441,respond,q6049,diagnosis,a,web
1548226247121,submit,b4581,diagnosis,,web
1548226248963,enter,b3916,diagnosis,,web
1548226275135,respond,q5384,diagnosis,b,web
1548226277344,submit,b3916,diagnosis,,web
1548226278959,enter,b3809,diagnosis,,web
1548226292327,respond,q5277,diagnosis,a,web
1548226293569,submit,b3809,diagnosis,,web
1548226296018,enter,b4288,diagnosis,,web
1548226366216,respond,q5756,diagnosis,b,web
1548226367466,submit,b4288,diagnosis,,web
