timestamp,action_type,item_id,source,user_answer,platform
1548739148421,enter,b5768,diagnosis,,mobile
1548739171974,respond,q8417,diagnosis,a,mobile
1548739175646,submit,b5768,diagnosis,,mobile
1548739175719,enter,b4834,diagnosis,,mobile
1548739220287,respond,q6302,diagnosis,a,mobile
1548739224059,submit,b4834,diagnosis,,mobile
1548739224112,enter,b3191,diagnosis,,mobile
1548739249320,respond,q4659,diagnosis,b,mobile
1548739252738,submit,b3191,diagnosis,,mobile
1548739252807,enter,b1335,diagnosis,,mobile
1548739258064,respond,q1335,diagnosis,a,mobile
1548739261176,respond,q1335,diagnosis,b,mobile
1548739263102,respond,q1335,diagnosis,c,mobile
1548739268620,respond,q1335,diagnosis,b,mobile
1548739273859,submit,b1335,diagnosis,,mobile
1548739273926,enter,b374,diagnosis,,mobile
1548739286880,respond,q374,diagnosis,a,mobile
1548739291611,submit,b374,diagnosis,,mobile
1548739291666,enter,b4588,diagnosis,,mobile
1548739320840,respond,q6056,diagnosis,a,mobile
1548739324096,submit,b4588,diagnosis,,mobile
