timestamp,action_type,item_id,source,user_answer,platform
1541008890265,enter,b2162,diagnosis,,web
1541008906770,respond,q3630,diagnosis,c,web
1541008908023,submit,b2162,diagnosis,,web
1541008911074,enter,b1135,diagnosis,,web
1541008942814,respond,q1135,diagnosis,a,web
1541008943960,submit,b1135,diagnosis,,web
1541008946348,enter,b4336,diagnosis,,web
1541008961133,respond,q5804,diagnosis,a,web
1541008963252,submit,b4336,diagnosis,,web
1541008965016,enter,b3587,diagnosis,,web
1541008982813,respond,q5055,diagnosis,c,web
1541008983959,submit,b3587,diagnosis,,web
1541008985628,enter,b368,diagnosis,,web
1541008997938,respond,q368,diagnosis,b,web
1541008998875,submit,b368,diagnosis,,web
1541009000863,enter,b5547,diagnosis,,web
1541009033632,respond,q8076,diagnosis,a,web
1541009034633,submit,b5547,diagnosis,,web
