timestamp,action_type,item_id,source,user_answer,platform
1541994263434,enter,b2468,diagnosis,,mobile
1541994282731,respond,q3936,diagnosis,a,mobile
1541994287860,submit,b2468,diagnosis,,mobile
1541994287931,enter,b4949,diagnosis,,mobile
1541994320379,respond,q6417,diagnosis,d,mobile
1541994324879,submit,b4949,diagnosis,,mobile
1541994324936,enter,b4480,diagnosis,,mobile
1541994343625,respond,q5948,diagnosis,b,mobile
1541994347047,submit,b4480,diagnosis,,mobile
1541994347124,enter,b336,diagnosis,,mobile
1541994370901,respond,q336,diagnosis,c,mobile
1541994375293,submit,b336,diagnosis,,mobile
1541994375358,enter,b3595,diagnosis,,mobile
1541994385319,respond,q5063,diagnosis,a,mobile
1541994388926,submit,b3595,diagnosis,,mobile
1541994388983,enter,b326,diagnosis,,mobile
1541994406636,respond,q326,diagnosis,c,mobile
1541994409985,submit,b326,diagnosis,,mobile
1541994410057,enter,b304,diagnosis,,mobile
1541994428079,respond,q304,diagnosis,a,mobile
1541994436962,submit,b304,diagnosis,,mobile
1541994748349,enter,b1123,sprint,,mobile
1541994766410,respond,q1123,sprint,c,mobile
1541994769212,submit,b1123,sprint,,mobile
1541994798967,enter,b1252,sprint,,mobile
1541994816622,respond,q1252,sprint,a,mobile
1541994820021,submit,b1252,sprint,,mobile
1541994842374,enter,b1028,sprint,,mobile
1541994859591,respond,q1028,sprint,b,mobile
1541994862498,submit,b1028,sprint,,mobile
1541994886468,enter,b8316,sprint,,mobile
1541994903820,respond,q11263,sprint,c,mobile
1541994908169,submit,b8316,sprint,,mobile
1541994928319,enter,b1288,sprint,,mobile
1541994945683,respond,q1288,sprint,b,mobile
1541994948597,submit,b1288,sprint,,mobile
1541994973589,enter,b497,sprint,,mobile
1541994992380,respond,q497,sprint,a,mobile
1541994995660,submit,b497,sprint,,mobile
1541995006951,enter,b325,sprint,,mobile
1541995024155,respond,q325,sprint,c,mobile
1541995027049,submit,b325,sprint,,mobile
1541995037337,enter,b295,sprint,,mobile
1541995055302,respond,q295,sprint,a,mobile
1541995057846,submit,b295,sprint,,mobile
1541995083493,enter,b1015,sprint,,mobile
1541995103037,respond,q1015,sprint,c,mobile
1541995105682,submit,b1015,sprint,,mobile
