timestamp,action_type,item_id,source,user_answer,platform
1569213760089,enter,b1087,sprint,,mobile
1569213777801,respond,q1087,sprint,a,mobile
1569213780885,submit,b1087,sprint,,mobile
1569213989078,enter,b898,sprint,,mobile
1569214007468,respond,q898,sprint,c,mobile
1569214010747,submit,b898,sprint,,mobile
1569214384040,enter,b5001,sprint,,mobile
1569214400809,respond,q6469,sprint,a,mobile
1569214404198,submit,b5001,sprint,,mobile
1569219558111,enter,b766,sprint,,mobile
1569219573720,respond,q766,sprint,a,mobile
1569219576878,submit,b766,sprint,,mobile
1569219627132,enter,b806,sprint,,mobile
1569219646280,respond,q806,sprint,a,mobile
1569219649150,submit,b806,sprint,,mobile
1569219822360,enter,b6967,sprint,,mobile
1569219841973,respond,q9616,sprint,c,mobile
1569219845375,submit,b6967,sprint,,mobile
1569219886400,enter,b3307,sprint,,mobile
1569219908055,respond,q4775,sprint,b,mobile
1569219913436,submit,b3307,sprint,,mobile
1569225363282,enter,b6123,sprint,,mobile
1569225388049,respond,q8772,sprint,d,mobile
1569225392395,submit,b6123,sprint,,mobile
1569225444074,enter,b3862,sprint,,mobile
1569225465799,respond,q5330,sprint,a,mobile
1569225471345,submit,b3862,sprint,,mobile
1569225633512,enter,b4122,sprint,,mobile
1569225642498,respond,q5590,sprint,a,mobile
1569225652471,submit,b4122,sprint,,mobile
1569225685511,enter,b3151,sprint,,mobile
1569225702784,respond,q4619,sprint,d,mobile
1569225706313,submit,b3151,sprint,,mobile
1569225781561,enter,b6235,sprint,,mobile
1569225802505,respond,q8884,sprint,a,mobile
1569225804772,respond,q8884,sprint,b,mobile
1569225809511,respond,q8884,sprint,a,mobile
1569225810601,respond,q8884,sprint,b,mobile
1569225820506,submit,b6235,sprint,,mobile
1569225853499,enter,b3162,sprint,,mobile
1569225867769,respond,q4630,sprint,b,mobile
1569225871274,respond,q4630,sprint,c,mobile
1569225880521,submit,b3162,sprint,,mobile
1569225921862,enter,b3085,sprint,,mobile
1569225942634,respond,q4553,sprint,d,mobile
1569225952502,submit,b3085,sprint,,mobile
1569282488028,enter,b4304,sprint,,mobile
1569282504229,respond,q5772,sprint,d,mobile
1569282511046,submit,b4304,sprint,,mobile
1569285148978,enter,b7064,sprint,,mobile
1569285166540,respond,q9713,sprint,a,mobile
1569285171872,submit,b7064,sprint,,mobile
1569285223435,enter,b408,sprint,,mobile
1569285240844,respond,q408,sprint,c,mobile
1569285247097,submit,b408,sprint,,mobile
1569285294659,enter,b8302,sprint,,mobile
1569285317189,respond,q11249,sprint,b,mobile
1569285320095,submit,b8302,sprint,,mobile
1569285653432,enter,b630,sprint,,mobile
1569285669168,respond,q630,sprint,c,mobile
1569285671874,submit,b630,sprint,,mobile
1569285715686,enter,b8315,sprint,,mobile
1569285732246,respond,q11262,sprint,a,mobile
1569285735581,submit,b8315,sprint,,mobile
1569285931589,enter,b1131,sprint,,mobile
1569285949102,respond,q1131,sprint,a,mobile
1569285952519,submit,b1131,sprint,,mobile
1569286001868,enter,b542,sprint,,mobile
1569286018926,respond,q542,sprint,c,mobile
1569286022197,submit,b542,sprint,,mobile
1569286093690,enter,b295,sprint,,mobile
1569286109574,respond,q295,sprint,c,mobile
1569286112662,submit,b295,sprint,,mobile
1569312532028,enter,b2460,sprint,,mobile
1569312546344,respond,q3928,sprint,b,mobile
1569312551186,submit,b2460,sprint,,mobile
1569313308539,enter,b3026,sprint,,mobile
1569313327966,respond,q4494,sprint,a,mobile
1569313340263,submit,b3026,sprint,,mobile
1569313410818,enter,b2306,sprint,,mobile
