timestamp,action_type,item_id,source,user_answer,platform
1559554873711,enter,b2402,diagnosis,,web
1559554929771,respond,q3870,diagnosis,b,web
1559554931953,submit,b2402,diagnosis,,web
1559554935322,enter,b1012,diagnosis,,web
1559554947120,respond,q1012,diagnosis,b,web
1559554947978,submit,b1012,diagnosis,,web
1559554949795,enter,b4510,diagnosis,,web
1559554955342,respond,q5978,diagnosis,b,web
1559554956983,submit,b4510,diagnosis,,web
1559554958948,enter,b1061,diagnosis,,web
1559554978428,respond,q1061,diagnosis,c,web
1559554979198,submit,b1061,diagnosis,,web
1559554981869,enter,b2163,diagnosis,,web
1559554998342,respond,q3631,diagnosis,d,web
1559555002180,submit,b2163,diagnosis,,web
1559555004284,enter,b4964,diagnosis,,web
1559555034549,respond,q6432,diagnosis,d,web
1559555035670,submit,b4964,diagnosis,,web
1559555037355,enter,b2273,diagnosis,,web
1559555085209,respond,q3741,diagnosis,c,web
1559555087496,submit,b2273,diagnosis,,web
1559555089394,enter,b3951,diagnosis,,web
1559555126427,respond,q5419,diagnosis,d,web
1559555132177,respond,q5419,diagnosis,a,web
1559555136163,submit,b3951,diagnosis,,web
1559555138300,enter,b3343,diagnosis,,web
1559555156208,respond,q4811,diagnosis,b,web
1559555166000,submit,b3343,diagnosis,,web
