timestamp,action_type,item_id,source,user_answer,platform
1569451179710,enter,b4508,diagnosis,,web
1569451197363,respond,q5976,diagnosis,a,web
1569451210657,respond,q5976,diagnosis,c,web
1569451212416,submit,b4508,diagnosis,,web
1569451215364,enter,b890,diagnosis,,web
1569451227679,respond,q890,diagnosis,c,web
1569451228578,submit,b890,diagnosis,,web
1569451230902,enter,b3149,diagnosis,,web
1569451243921,respond,q4617,diagnosis,a,web
1569451251143,respond,q4617,diagnosis,d,web
1569451271293,submit,b3149,diagnosis,,web
1569451273242,enter,b2677,diagnosis,,web
1569451288490,respond,q4145,diagnosis,a,web
1569451306385,respond,q4145,diagnosis,d,web
1569451333706,respond,q4145,diagnosis,c,web
1569451337071,submit,b2677,diagnosis,,web
1569451338932,enter,b2246,diagnosis,,web
1569451385489,respond,q3714,diagnosis,d,web
1569451393737,respond,q3714,diagnosis,c,web
1569451394653,submit,b2246,diagnosis,,web
1569451396527,enter,b2733,diagnosis,,web
1569451411420,respond,q4201,diagnosis,b,web
1569451438769,respond,q4201,diagnosis,d,web
1569451440169,submit,b2733,diagnosis,,web
1569451441812,enter,b5765,diagnosis,,web
1569451475210,respond,q8414,diagnosis,a,web
1569451487873,submit,b5765,diagnosis,,web
