timestamp,action_type,item_id,source,user_answer,platform
1561364940992,enter,b3801,diagnosis,,mobile
1561364958596,respond,q5269,diagnosis,a,mobile
1561364965436,submit,b3801,diagnosis,,mobile
1561364965515,enter,b3928,diagnosis,,mobile
1561364992016,respond,q5396,diagnosis,c,mobile
1561364996284,submit,b3928,diagnosis,,mobile
1561364996352,enter,b3587,diagnosis,,mobile
1561365012359,respond,q5055,diagnosis,c,mobile
1561365016668,submit,b3587,diagnosis,,mobile
1561365016732,enter,b3351,diagnosis,,mobile
1561365043910,respond,q4819,diagnosis,d,mobile
1561365047885,submit,b3351,diagnosis,,mobile
1561365047967,enter,b7377,diagnosis,,mobile
1561365064487,respond,q10026,diagnosis,c,mobile
1561365068403,submit,b7377,diagnosis,,mobile
1561365068459,enter,b2546,diagnosis,,mobile
1561365089330,respond,q4014,diagnosis,b,mobile
1561365094474,submit,b2546,diagnosis,,mobile
1561365094520,enter,b2727,diagnosis,,mobile
1561365109562,respond,q4195,diagnosis,d,mobile
1561365113318,submit,b2727,diagnosis,,mobile
