timestamp,action_type,item_id,source,user_answer,platform
1545959148005,enter,b4638,diagnosis,,web
1545959165713,respond,q6106,diagnosis,d,web
1545959166577,submit,b4638,diagnosis,,web
1545959169604,enter,b3340,diagnosis,,web
1545959170008,respond,q4808,diagnosis,d,web
1545959171835,submit,b3340,diagnosis,,web
1545959174313,enter,b4581,diagnosis,,web
1545959191670,respond,q6049,diagnosis,a,web
1545959198860,submit,b4581,diagnosis,,web
1545959200825,enter,b197,diagnosis,,web
1545959217780,respond,q197,diagnosis,a,web
1545959218926,submit,b197,diagnosis,,web
1545959220880,enter,b3669,diagnosis,,web
1545959235231,respond,q5137,diagnosis,d,web
1545959236511,submit,b3669,diagnosis,,web
1545959238373,enter,b4207,diagnosis,,web
1545959254145,respond,q5675,diagnosis,a,web
1545959255967,submit,b4207,diagnosis,,web
