timestamp,action_type,item_id,source,user_answer,platform
1542891809457,enter,b4637,diagnosis,,web
1542891829439,respond,q6105,diagnosis,c,web
1542891835337,submit,b4637,diagnosis,,web
1542891838063,enter,b2271,diagnosis,,web
1542891863546,respond,q3739,diagnosis,a,web
1542891864807,submit,b2271,diagnosis,,web
1542891866621,enter,b3953,diagnosis,,web
1542891891956,respond,q5421,diagnosis,a,web
1542891897081,submit,b3953,diagnosis,,web
1542891898977,enter,b4272,diagnosis,,web
1542891924330,respond,q5740,diagnosis,a,web
1542891925442,submit,b4272,diagnosis,,web
1542891927439,enter,b7377,diagnosis,,web
1542891958775,respond,q10026,diagnosis,a,web
1542891962228,submit,b7377,diagnosis,,web
1542891964244,enter,b2635,diagnosis,,web
1542891991856,respond,q4103,diagnosis,a,web
1542891994767,submit,b2635,diagnosis,,web
