timestamp,action_type,item_id,source,user_answer,platform
1550379395145,enter,b3582,diagnosis,,mobile
1550379421002,respond,q5050,diagnosis,d,mobile
1550379426276,submit,b3582,diagnosis,,mobile
1550379426342,enter,b3963,diagnosis,,mobile
1550379434845,respond,q5431,diagnosis,d,mobile
1550379438777,submit,b3963,diagnosis,,mobile
1550379438849,enter,b4581,diagnosis,,mobile
1550379450300,respond,q6049,diagnosis,a,mobile
1550379453912,submit,b4581,diagnosis,,mobile
1550379453966,enter,b4095,diagnosis,,mobile
1550379470926,respond,q5563,diagnosis,c,mobile
1550379475492,submit,b4095,diagnosis,,mobile
1550379475556,enter,b3361,diagnosis,,mobile
1550379496327,respond,q4829,diagnosis,d,mobile
1550379499742,submit,b3361,diagnosis,,mobile
1550379499797,enter,b5006,diagnosis,,mobile
1550379512949,respond,q6474,diagnosis,d,mobile
1550379516528,submit,b5006,diagnosis,,mobile
