timestamp,action_type,item_id,source,user_answer,platform
1559880462139,enter,b3701,diagnosis,,mobile
1559880488450,respond,q5169,diagnosis,b,mobile
1559880528081,respond,q5169,diagnosis,c,mobile
1559880536330,submit,b3701,diagnosis,,mobile
1559880536405,enter,b1093,diagnosis,,mobile
1559880548555,submit,b1093,diagnosis,,mobile
1559880557417,enter,b1093,diagnosis,,mobile
1559880582573,respond,q1093,diagnosis,c,mobile
1559880594872,submit,b1093,diagnosis,,mobile
1559880594925,enter,b3780,diagnosis,,mobile
1559880610719,respond,q5248,diagnosis,b,mobile
1559880615688,submit,b3780,diagnosis,,mobile
1559880615757,enter,b6022,diagnosis,,mobile
1559880667785,respond,q8671,diagnosis,b,mobile
1559880672679,submit,b6022,diagnosis,,mobile
1559880672739,enter,b297,diagnosis,,mobile
1559880685232,respond,q297,diagnosis,c,mobile
1559880690189,submit,b297,diagnosis,,mobile
1559880690240,enter,b4212,diagnosis,,mobile
1559880808732,respond,q5680,diagnosis,d,mobile
1559880814442,submit,b4212,diagnosis,,mobile
