timestamp,action_type,item_id,source,user_answer,platform
1549552112991,enter,b3532,diagnosis,,web
1549552117330,respond,q5000,diagnosis,b,web
1549552118534,submit,b3532,diagnosis,,web
1549552121916,enter,b956,diagnosis,,web
1549552133537,respond,q956,diagnosis,a,web
1549552141207,submit,b956,diagnosis,,web
1549552144208,enter,b3840,diagnosis,,web
1549552165718,respond,q5308,diagnosis,d,web
1549552170263,submit,b3840,diagnosis,,web
1549552172462,enter,b2577,diagnosis,,web
1549552186410,respond,q4045,diagnosis,d,web
1549552187174,submit,b2577,diagnosis,,web
1549552189203,enter,b3531,diagnosis,,web
1549552214243,respond,q4999,diagnosis,c,web
1549552215308,submit,b3531,diagnosis,,web
1549552218170,enter,b3084,diagnosis,,web
1549552245301,respond,q4552,diagnosis,d,web
1549552246457,submit,b3084,diagnosis,,web
1549552248780,enter,b5137,diagnosis,,web
1549552283528,respond,q6731,diagnosis,a,web
1549552284483,submit,b5137,diagnosis,,web
1549552287131,enter,b2317,diagnosis,,web
1549552313089,respond,q3785,diagnosis,a,web
1549552330283,respond,q3785,diagnosis,c,web
1549552335245,submit,b2317,diagnosis,,web
1549552337870,enter,b4580,diagnosis,,web
1549552348389,respond,q6048,diagnosis,d,web
1549552356772,submit,b4580,diagnosis,,web
1549552359306,enter,b5647,diagnosis,,web
1549552372221,respond,q8176,diagnosis,a,web
1549552379796,submit,b5647,diagnosis,,web
1549552382332,enter,b3951,diagnosis,,web
1549552441819,respond,q5419,diagnosis,b,web
1549552443043,submit,b3951,diagnosis,,web
1549552734640,enter,b5055,sprint,,web
1549552751915,respond,q6523,sprint,b,web
1549552759554,submit,b5055,sprint,,web
1549552799548,enter,b4266,sprint,,web
1549552810230,respond,q5734,sprint,b,web
1549552811356,submit,b4266,sprint,,web
1549552926715,enter,b3096,sprint,,web
1549552938640,respond,q4564,sprint,a,web
1549552939995,submit,b3096,sprint,,web
1549552955274,enter,b7328,sprint,,web
1549552983112,respond,q9977,sprint,d,web
1549552984071,submit,b7328,sprint,,web
1549553021536,enter,b3371,sprint,,web
1549553037612,respond,q4839,sprint,a,web
1549553044698,submit,b3371,sprint,,web
1549553074472,enter,b4181,sprint,,web
1549553093400,respond,q5649,sprint,d,web
1549553097722,submit,b4181,sprint,,web
1549553122909,enter,b3299,sprint,,web
1549553137411,respond,q4767,sprint,a,web
1549553138684,submit,b3299,sprint,,web
1549553176969,enter,b7430,sprint,,web
1549553205637,respond,q10079,sprint,c,web
1549553207241,submit,b7430,sprint,,web
1549553273742,enter,b5790,sprint,,web
1549553295511,respond,q8439,sprint,d,web
1549553296434,submit,b5790,sprint,,web
1549553432874,enter,b2467,sprint,,web
1549553451652,respond,q3935,sprint,b,web
1549553452870,submit,b2467,sprint,,web
1549553533350,enter,b3091,sprint,,web
1549553540762,respond,q4559,sprint,b,web
1549553544551,submit,b3091,sprint,,web
1549553591415,enter,b6441,sprint,,web
1549553608337,respond,q9090,sprint,d,web
1549553609076,submit,b6441,sprint,,web
1549553647727,enter,b3363,sprint,,web
1549553658455,respond,q4831,sprint,b,web
1549553659509,submit,b3363,sprint,,web
1549553735465,enter,b2451,sprint,,web
1549553747106,respond,q3919,sprint,d,web
1549553748987,submit,b2451,sprint,,web
1549554057769,enter,b4443,sprint,,web
1549554061652,respond,q5911,sprint,a,web
1549554063961,submit,b4443,sprint,,web
1549554107196,enter,b7230,sprint,,web
1549554159690,respond,q9879,sprint,b,web
1549554160900,submit,b7230,sprint,,web
1549554231632,enter,b2972,sprint,,web
1549554241593,respond,q4440,sprint,d,web
1549554242518,submit,b2972,sprint,,web
1549554283940,enter,b3823,sprint,,web
1549554298471,respond,q5291,sprint,c,web
1549554301440,submit,b3823,sprint,,web
1549554384590,enter,b3781,sprint,,web
1549554420321,respond,q5249,sprint,d,web
1549554421334,submit,b3781,sprint,,web
1549554512677,enter,b7627,sprint,,web
1549554543864,respond,q10276,sprint,c,web
1549554547468,respond,q10276,sprint,d,web
1549554548189,submit,b7627,sprint,,web
1549554572900,enter,b2219,sprint,,web
1549554607729,respond,q3687,sprint,b,web
1549554608842,submit,b2219,sprint,,web
1549554797053,enter,b3027,sprint,,web
1549554845931,respond,q4495,sprint,a,web
1549554847000,submit,b3027,sprint,,web
1549630700268,enter,b1101,sprint,,web
1549630714621,respond,q1101,sprint,b,web
1549630719674,submit,b1101,sprint,,web
1549630745165,enter,b722,sprint,,web
1549630756763,respond,q722,sprint,a,web
1549630760285,submit,b722,sprint,,web
1549630767591,enter,b1322,sprint,,web
1549630784960,respond,q1322,sprint,c,web
1549630786037,submit,b1322,sprint,,web
1549630829026,enter,b295,sprint,,web
1549630841235,respond,q295,sprint,b,web
1549630844773,submit,b295,sprint,,web
1549630867738,enter,b878,sprint,,web
1549630882799,respond,q878,sprint,b,web
1549630884519,submit,b878,sprint,,web
1549630890488,enter,b607,sprint,,web
1549630901719,respond,q607,sprint,a,web
1549630908839,submit,b607,sprint,,web
1549630916025,enter,b253,sprint,,web
1549630934501,respond,q253,sprint,c,web
1549630935560,submit,b253,sprint,,web
1549630978332,enter,b8302,sprint,,web
1549630996541,respond,q11249,sprint,b,web
1549630999334,submit,b8302,sprint,,web
1549631025325,enter,b200,sprint,,web
1549631042593,respond,q200,sprint,a,web
1549631044629,submit,b200,sprint,,web
1549631089550,enter,b499,sprint,,web
1549631099239,respond,q499,sprint,a,web
1549631108204,submit,b499,sprint,,web
1549631112922,enter,b609,sprint,,web
1549631131199,respond,q609,sprint,b,web
1549631132461,submit,b609,sprint,,web
1549631168438,enter,b3012,sprint,,web
1549631171673,respond,q4480,sprint,a,web
1549631172724,submit,b3012,sprint,,web
1549631192145,enter,b6677,sprint,,web
1549631204161,respond,q9326,sprint,b,web
1549631205898,submit,b6677,sprint,,web
1549631223038,enter,b2566,sprint,,web
1549631226898,respond,q4034,sprint,d,web
1549631227781,submit,b2566,sprint,,web
1549631233919,enter,b2698,sprint,,web
1549631243318,respond,q4166,sprint,b,web
1549631244848,submit,b2698,sprint,,web
1549631251310,enter,b2725,sprint,,web
1549631261405,respond,q4193,sprint,a,web
1549631262870,submit,b2725,sprint,,web
1549631269579,enter,b6482,sprint,,web
1549631296569,respond,q9131,sprint,a,web
1549631298483,submit,b6482,sprint,,web
1549679744748,enter,b4214,sprint,,web
1549679751902,respond,q5682,sprint,c,web
1549679753809,submit,b4214,sprint,,web
1549679788704,enter,b4300,sprint,,web
1549679792729,respond,q5768,sprint,c,web
1549679794093,submit,b4300,sprint,,web
1549679817394,enter,b4039,sprint,,web
1549679833651,respond,q5507,sprint,b,web
1549679834790,submit,b4039,sprint,,web
1549679857716,enter,b6073,sprint,,web
1549679863296,respond,q8722,sprint,d,web
1549679864760,submit,b6073,sprint,,web
1549679905228,enter,b3605,sprint,,web
1549679914859,respond,q5073,sprint,d,web
1549679922690,submit,b3605,sprint,,web
1549679947333,enter,b3933,sprint,,web
1549679967474,respond,q5401,sprint,d,web
1549679968783,submit,b3933,sprint,,web
1549680072057,enter,b6042,sprint,,web
1549680079544,respond,q8691,sprint,b,web
1549680080748,submit,b6042,sprint,,web
1549680127908,enter,b6288,sprint,,web
