timestamp,action_type,item_id,source,user_answer,platform
1573370512378,enter,b3744,diagnosis,,mobile
1573370535071,respond,q5212,diagnosis,d,mobile
1573370540441,submit,b3744,diagnosis,,mobile
1573370540531,enter,b77,diagnosis,,mobile
1573370568853,respond,q77,diagnosis,d,mobile
1573370573530,submit,b77,diagnosis,,mobile
1573370573599,enter,b2136,diagnosis,,mobile
1573370587653,respond,q3604,diagnosis,d,mobile
1573370592263,submit,b2136,diagnosis,,mobile
1573370592338,enter,b5751,diagnosis,,mobile
1573370607653,respond,q8400,diagnosis,c,mobile
1573370612463,submit,b5751,diagnosis,,mobile
1573370612541,enter,b380,diagnosis,,mobile
1573370632871,respond,q380,diagnosis,b,mobile
1573370637378,submit,b380,diagnosis,,mobile
1573370637453,enter,b2517,diagnosis,,mobile
1573370643800,respond,q3985,diagnosis,d,mobile
1573370647287,submit,b2517,diagnosis,,mobile
