timestamp,action_type,item_id,source,user_answer,platform
1566955427327,enter,b6010,diagnosis,,mobile
1566955447416,respond,q8659,diagnosis,a,mobile
1566955455511,submit,b6010,diagnosis,,mobile
1566955455608,enter,b2898,diagnosis,,mobile
1566955466008,respond,q4366,diagnosis,c,mobile
1566955471051,submit,b2898,diagnosis,,mobile
1566955471112,enter,b377,diagnosis,,mobile
1566955507022,respond,q377,diagnosis,b,mobile
1566955514518,submit,b377,diagnosis,,mobile
1566955514573,enter,b3325,diagnosis,,mobile
1566955532273,respond,q4793,diagnosis,b,mobile
1566955537156,submit,b3325,diagnosis,,mobile
1566955537208,enter,b4854,diagnosis,,mobile
1566955545230,respond,q6322,diagnosis,a,mobile
1566955550161,submit,b4854,diagnosis,,mobile
1566955550226,enter,b3007,diagnosis,,mobile
1566955570834,respond,q4475,diagnosis,a,mobile
1566955575919,submit,b3007,diagnosis,,mobile
1566955576010,enter,b4508,diagnosis,,mobile
1566955586198,respond,q5976,diagnosis,d,mobile
1566955587285,respond,q5976,diagnosis,c,mobile
1566955588343,respond,q5976,diagnosis,d,mobile
1566955598990,submit,b4508,diagnosis,,mobile
