timestamp,action_type,item_id,source,user_answer,platform
1561099070481,enter,b3660,diagnosis,,web
1561099175715,respond,q5128,diagnosis,a,web
1561099177113,submit,b3660,diagnosis,,web
1561099185207,enter,b679,diagnosis,,web
1561099233576,respond,q679,diagnosis,a,web
1561099234576,submit,b679,diagnosis,,web
1561099237935,enter,b4347,diagnosis,,web
1561099258074,respond,q5815,diagnosis,c,web
1561099258923,submit,b4347,diagnosis,,web
1561099261384,enter,b5060,diagnosis,,web
1561099301326,respond,q6528,diagnosis,c,web
1561099321146,submit,b5060,diagnosis,,web
1561099324355,enter,b2557,diagnosis,,web
1561099368155,respond,q4025,diagnosis,a,web
1561099368963,submit,b2557,diagnosis,,web
1561099371048,enter,b2823,diagnosis,,web
1561099409007,respond,q4291,diagnosis,a,web
1561099431079,submit,b2823,diagnosis,,web
