timestamp,action_type,item_id,source,user_answer,platform
1556095365174,enter,b3032,diagnosis,,mobile
1556095419300,respond,q4500,diagnosis,b,mobile
1556095422015,respond,q4500,diagnosis,a,mobile
1556095422460,respond,q4500,diagnosis,b,mobile
1556095430466,submit,b3032,diagnosis,,mobile
1556095430543,enter,b326,diagnosis,,mobile
1556095458468,submit,b326,diagnosis,,mobile
1556095485207,enter,b326,diagnosis,,mobile
1556095503289,respond,q326,diagnosis,c,mobile
1556095508586,submit,b326,diagnosis,,mobile
1556095508676,enter,b3953,diagnosis,,mobile
1556095529386,respond,q5421,diagnosis,a,mobile
1556095534188,submit,b3953,diagnosis,,mobile
1556095534270,enter,b4310,diagnosis,,mobile
1556095552082,respond,q5778,diagnosis,c,mobile
1556095556192,submit,b4310,diagnosis,,mobile
1556095556276,enter,b6931,diagnosis,,mobile
1556095562788,respond,q9580,diagnosis,b,mobile
1556095567137,submit,b6931,diagnosis,,mobile
