timestamp,action_type,item_id,source,user_answer,platform
1557234045714,enter,b3715,diagnosis,,mobile
1557234075093,respond,q5183,diagnosis,d,mobile
1557234081521,submit,b3715,diagnosis,,mobile
1557234081651,enter,b4202,diagnosis,,mobile
1557234101976,respond,q5670,diagnosis,b,mobile
1557234106516,submit,b4202,diagnosis,,mobile
1557234106668,enter,b816,diagnosis,,mobile
1557234149933,submit,b816,diagnosis,,mobile
1557234150077,enter,b307,diagnosis,,mobile
1557234174498,submit,b307,diagnosis,,mobile
1557234174633,enter,b218,diagnosis,,mobile
1557234193130,respond,q218,diagnosis,c,mobile
1557234201130,submit,b218,diagnosis,,mobile
1557234201266,enter,b297,diagnosis,,mobile
1557234219871,respond,q297,diagnosis,a,mobile
1557234224591,submit,b297,diagnosis,,mobile
1557234224747,enter,b377,diagnosis,,mobile
1557234241816,respond,q377,diagnosis,b,mobile
1557234248007,submit,b377,diagnosis,,mobile
1557234763492,enter,b78,sprint,,mobile
1557234798959,respond,q78,sprint,a,mobile
1557234805833,submit,b78,sprint,,mobile
1557234818441,enter,b5569,sprint,,mobile
1557234843913,submit,b5569,sprint,,mobile
1557234849130,enter,b174,sprint,,mobile
1557234874623,submit,b174,sprint,,mobile
1557234883468,enter,b8062,sprint,,mobile
1557234914137,submit,b8062,sprint,,mobile
1557234921563,enter,b152,sprint,,mobile
1557234944662,submit,b152,sprint,,mobile
1557234950237,enter,b5616,sprint,,mobile
1557234974157,submit,b5616,sprint,,mobile
1557234980102,enter,b5526,sprint,,mobile
1557235006101,submit,b5526,sprint,,mobile
1557235011302,enter,b8075,sprint,,mobile
1557235033337,submit,b8075,sprint,,mobile
1557235040636,enter,b130,sprint,,mobile
1557235068589,submit,b130,sprint,,mobile
1557235078231,enter,b5602,sprint,,mobile
1557235105425,submit,b5602,sprint,,mobile
1557235114437,enter,b132,sprint,,mobile
1557235129805,submit,b132,sprint,,mobile
1557235135980,enter,b8195,sprint,,mobile
1557235160619,submit,b8195,sprint,,mobile
1557235167593,enter,b5520,sprint,,mobile
1557235191849,submit,b5520,sprint,,mobile
1557235198003,enter,b90,sprint,,mobile
1557235216855,submit,b90,sprint,,mobile
1557235221750,enter,b141,sprint,,mobile
1557235250093,submit,b141,sprint,,mobile
1557235257728,enter,b8261,sprint,,mobile
1557235282898,submit,b8261,sprint,,mobile
1557235292833,enter,b99,sprint,,mobile
1557235315695,submit,b99,sprint,,mobile
1557235321184,enter,b114,sprint,,mobile
1557235342686,submit,b114,sprint,,mobile
1557235348762,enter,b106,sprint,,mobile
1557235376218,respond,q106,sprint,d,mobile
1557235380168,submit,b106,sprint,,mobile
1557235387245,enter,b8204,sprint,,mobile
1557235407209,submit,b8204,sprint,,mobile
1557235411863,enter,b16,sprint,,mobile
1557235432594,submit,b16,sprint,,mobile
1557235438560,enter,b5573,sprint,,mobile
1557235462499,submit,b5573,sprint,,mobile
1557235467746,enter,b119,sprint,,mobile
1557235490922,submit,b119,sprint,,mobile
1557235497651,enter,b8010,sprint,,mobile
1557235522618,submit,b8010,sprint,,mobile
1557235528353,enter,b13,sprint,,mobile
1557235555733,submit,b13,sprint,,mobile
