timestamp,action_type,item_id,source,user_answer,platform
1573293526081,enter,b3938,diagnosis,,mobile
1573293578256,respond,q5406,diagnosis,a,mobile
1573293584979,submit,b3938,diagnosis,,mobile
1573293585076,enter,b2599,diagnosis,,mobile
1573293612554,respond,q4067,diagnosis,a,mobile
1573293624415,submit,b2599,diagnosis,,mobile
1573293624500,enter,b7165,diagnosis,,mobile
1573293641743,respond,q9814,diagnosis,b,mobile
1573293653660,submit,b7165,diagnosis,,mobile
1573293653754,enter,b8251,diagnosis,,mobile
1573293677883,respond,q11198,diagnosis,a,mobile
1573293683170,submit,b8251,diagnosis,,mobile
1573293683255,enter,b6237,diagnosis,,mobile
1573293736975,respond,q8886,diagnosis,c,mobile
1573293742174,submit,b6237,diagnosis,,mobile
1573293742260,enter,b7105,diagnosis,,mobile
1573293776987,respond,q9754,diagnosis,b,mobile
1573293783661,submit,b7105,diagnosis,,mobile
1573293783745,enter,b6190,diagnosis,,mobile
1573293830243,respond,q8839,diagnosis,b,mobile
1573293839749,submit,b6190,diagnosis,,mobile
1573895716555,enter,b8481,sprint,,mobile
1573895892797,respond,q11594,sprint,a,mobile
1573895897628,submit,b8481,sprint,,mobile
1573895987971,enter,b7912,sprint,,mobile
1573896236555,respond,q10605,sprint,a,mobile
1573896241921,submit,b7912,sprint,,mobile
1573896872606,enter,b7912,adaptive_offer,,mobile
1573896973600,respond,q10605,adaptive_offer,b,mobile
1573896978491,submit,b7912,adaptive_offer,,mobile
1573996839196,enter,b3343,sprint,,mobile
1573996870476,respond,q4811,sprint,b,mobile
1573996874217,submit,b3343,sprint,,mobile
1573996883916,enter,b5081,sprint,,mobile
1573996924429,respond,q6549,sprint,b,mobile
1573996929921,submit,b5081,sprint,,mobile
1573996997680,enter,b5072,sprint,,mobile
1573997045233,respond,q6540,sprint,b,mobile
1573997055964,submit,b5072,sprint,,mobile
1573997065784,enter,b3299,sprint,,mobile
1573997079794,respond,q4767,sprint,c,mobile
1573997084183,submit,b3299,sprint,,mobile
1573997104178,enter,b3848,sprint,,mobile
1573997130507,respond,q5316,sprint,c,mobile
1573997133115,respond,q5316,sprint,d,mobile
1573997134689,respond,q5316,sprint,c,mobile
1573997139421,submit,b3848,sprint,,mobile
1573997159448,enter,b11349,sprint,,mobile
1573997202104,respond,q17112,sprint,c,mobile
1573997205493,submit,b11349,sprint,,mobile
1573997226043,enter,b4216,sprint,,mobile
1573997261994,respond,q5684,sprint,b,mobile
1573997267943,submit,b4216,sprint,,mobile
1573997329979,enter,b2227,sprint,,mobile
1573997345044,respond,q3695,sprint,a,mobile
1573997359114,submit,b2227,sprint,,mobile
1573997376069,enter,b5942,sprint,,mobile
1573997413230,respond,q8591,sprint,b,mobile
1573997417461,submit,b5942,sprint,,mobile
1573997425215,enter,b7154,sprint,,mobile
1573997472757,respond,q9803,sprint,b,mobile
1573997477409,submit,b7154,sprint,,mobile
1573998595759,enter,b4216,adaptive_offer,,mobile
1573998612420,respond,q5684,adaptive_offer,c,mobile
1573998616068,submit,b4216,adaptive_offer,,mobile
