timestamp,action_type,item_id,source,user_answer,platform
1544485451894,enter,b2901,diagnosis,,web
1544485472687,respond,q4369,diagnosis,c,web
1544485474999,submit,b2901,diagnosis,,web
1544485477325,enter,b3474,diagnosis,,web
1544485485723,respond,q4942,diagnosis,b,web
1544485486431,submit,b3474,diagnosis,,web
1544485488270,enter,b5004,diagnosis,,web
1544485501624,respond,q6472,diagnosis,c,web
1544485503020,submit,b5004,diagnosis,,web
1544485505314,enter,b5128,diagnosis,,web
1544485521172,respond,q6722,diagnosis,c,web
1544485521911,submit,b5128,diagnosis,,web
1544485523954,enter,b2575,diagnosis,,web
1544485554060,respond,q4043,diagnosis,d,web
1544485555707,submit,b2575,diagnosis,,web
1544485558037,enter,b5060,diagnosis,,web
1544485584950,respond,q6528,diagnosis,c,web
1544485587292,submit,b5060,diagnosis,,web
1544485589486,enter,b4191,diagnosis,,web
1544485606216,respond,q5659,diagnosis,b,web
1544485607348,submit,b4191,diagnosis,,web
