timestamp,action_type,item_id,source,user_answer,platform
1547171827561,enter,b3296,diagnosis,,web
1547171854763,respond,q4764,diagnosis,b,web
1547171856370,submit,b3296,diagnosis,,web
1547171859458,enter,b2615,diagnosis,,web
1547171865704,respond,q4083,diagnosis,c,web
1547171866458,submit,b2615,diagnosis,,web
1547171869142,enter,b5536,diagnosis,,web
1547171917174,respond,q8065,diagnosis,d,web
1547171918523,submit,b5536,diagnosis,,web
1547171920945,enter,b847,diagnosis,,web
1547171940390,respond,q847,diagnosis,c,web
1547171940708,submit,b847,diagnosis,,web
1547171942775,enter,b4826,diagnosis,,web
1547171952771,respond,q6294,diagnosis,a,web
1547171953522,submit,b4826,diagnosis,,web
1547171955883,enter,b3351,diagnosis,,web
1547171968658,respond,q4819,diagnosis,c,web
1547171969410,submit,b3351,diagnosis,,web
1547171971240,enter,b388,diagnosis,,web
1547171990874,respond,q388,diagnosis,b,web
1547171991425,submit,b388,diagnosis,,web
1547171993460,enter,b4969,diagnosis,,web
1547172003577,respond,q6437,diagnosis,b,web
1547172004944,submit,b4969,diagnosis,,web
1547172006781,enter,b4625,diagnosis,,web
1547172021410,respond,q6093,diagnosis,d,web
1547172022661,submit,b4625,diagnosis,,web
