timestamp,action_type,item_id,source,user_answer,platform
1565275261438,enter,b3078,diagnosis,,web
1565275297659,respond,q4546,diagnosis,c,web
1565275299034,submit,b3078,diagnosis,,web
1565275310194,enter,b896,diagnosis,,web
1565275331531,respond,q896,diagnosis,b,web
1565275336948,respond,q896,diagnosis,a,web
1565275362273,submit,b896,diagnosis,,web
1565275434298,enter,b326,diagnosis,,web
1565275451889,respond,q326,diagnosis,c,web
1565275453432,submit,b326,diagnosis,,web
1565275591173,enter,b743,diagnosis,,web
1565275603648,respond,q743,diagnosis,b,web
1565275606563,submit,b743,diagnosis,,web
1565275609211,enter,b1295,diagnosis,,web
1565275643319,respond,q1295,diagnosis,b,web
1565275644358,submit,b1295,diagnosis,,web
1565275754189,enter,b2759,diagnosis,,web
1565275770961,respond,q4227,diagnosis,b,web
1565275788078,submit,b2759,diagnosis,,web
