timestamp,action_type,item_id,source,user_answer,platform
1560638856094,enter,b5810,diagnosis,,mobile
1560638885465,respond,q8459,diagnosis,b,mobile
1560638892726,submit,b5810,diagnosis,,mobile
1560638892805,enter,b4290,diagnosis,,mobile
1560638918578,respond,q5758,diagnosis,b,mobile
1560638923122,submit,b4290,diagnosis,,mobile
1560638923196,enter,b5536,diagnosis,,mobile
1560638947237,respond,q8065,diagnosis,d,mobile
1560638951492,submit,b5536,diagnosis,,mobile
1560638951569,enter,b383,diagnosis,,mobile
1560638971591,submit,b383,diagnosis,,mobile
