timestamp,action_type,item_id,source,user_answer,platform
1558713138143,enter,b3082,diagnosis,,mobile
1558713179348,respond,q4550,diagnosis,a,mobile
1558713187004,submit,b3082,diagnosis,,mobile
1558713187090,enter,b3057,diagnosis,,mobile
1558713223300,respond,q4525,diagnosis,c,mobile
1558713229698,submit,b3057,diagnosis,,mobile
1558713229762,enter,b856,diagnosis,,mobile
1558713257694,respond,q856,diagnosis,c,mobile
1558713262077,submit,b856,diagnosis,,mobile
1558713262156,enter,b3787,diagnosis,,mobile
1558713302724,respond,q5255,diagnosis,a,mobile
1558713312869,submit,b3787,diagnosis,,mobile
1558713312919,enter,b645,diagnosis,,mobile
1558713330294,respond,q645,diagnosis,c,mobile
1558713334559,submit,b645,diagnosis,,mobile
