timestamp,action_type,item_id,source,user_answer,platform
1545864601023,enter,b4922,diagnosis,,mobile
1545864629207,respond,q6390,diagnosis,a,mobile
1545864646184,respond,q6390,diagnosis,b,mobile
1545864650069,submit,b4922,diagnosis,,mobile
1545864650135,enter,b4799,diagnosis,,mobile
1545864661457,respond,q6267,diagnosis,b,mobile
1545864666076,submit,b4799,diagnosis,,mobile
1545864666130,enter,b5039,diagnosis,,mobile
1545864690699,respond,q6507,diagnosis,c,mobile
1545864703601,respond,q6507,diagnosis,a,mobile
1545864708288,submit,b5039,diagnosis,,mobile
1545864708367,enter,b213,diagnosis,,mobile
1545864727840,respond,q213,diagnosis,b,mobile
1545864731460,submit,b213,diagnosis,,mobile
1545864731516,enter,b4499,diagnosis,,mobile
1545864761808,respond,q5967,diagnosis,b,mobile
1545864765343,submit,b4499,diagnosis,,mobile
1545864765406,enter,b1301,diagnosis,,mobile
1545864783808,respond,q1301,diagnosis,b,mobile
1545864786778,submit,b1301,diagnosis,,mobile
1545864786834,enter,b531,diagnosis,,mobile
1545864807201,respond,q531,diagnosis,a,mobile
1545864810614,submit,b531,diagnosis,,mobile
1545864949001,enter,b682,sprint,,mobile
1545864965358,respond,q682,sprint,c,mobile
1545864967832,submit,b682,sprint,,mobile
1545864998538,enter,b728,sprint,,mobile
1545865019468,respond,q728,sprint,b,mobile
1545865021787,submit,b728,sprint,,mobile
1545865058112,enter,b1253,sprint,,mobile
1545865076394,respond,q1253,sprint,a,mobile
1545865078680,submit,b1253,sprint,,mobile
1545865111072,enter,b8302,sprint,,mobile
1545865134942,respond,q11249,sprint,b,mobile
1545865137581,submit,b8302,sprint,,mobile
1545865201782,enter,b254,sprint,,mobile
1545865231375,respond,q254,sprint,a,mobile
1545865241671,submit,b254,sprint,,mobile
1545865321952,enter,b200,sprint,,mobile
1545865338256,respond,q200,sprint,b,mobile
1545865340707,submit,b200,sprint,,mobile
1545865400178,enter,b1130,sprint,,mobile
1545865418423,respond,q1130,sprint,c,mobile
1545865420709,submit,b1130,sprint,,mobile
1545865485887,enter,b295,sprint,,mobile
1545865501632,respond,q295,sprint,c,mobile
1545865504036,submit,b295,sprint,,mobile
1545865576141,enter,b425,sprint,,mobile
1545865595585,respond,q425,sprint,a,mobile
1545865597910,submit,b425,sprint,,mobile
1545865667755,enter,b242,sprint,,mobile
1545865683355,respond,q242,sprint,b,mobile
1545865687559,submit,b242,sprint,,mobile
1545866603831,enter,b3352,sprint,,mobile
1545866627773,respond,q4820,sprint,d,mobile
1545866633629,submit,b3352,sprint,,mobile
1545866639552,enter,b4214,sprint,,mobile
1545866657381,respond,q5682,sprint,c,mobile
1545866661199,submit,b4214,sprint,,mobile
1545866666552,enter,b2460,sprint,,mobile
1545866672217,respond,q3928,sprint,b,mobile
1545866675937,submit,b2460,sprint,,mobile
1545866681058,enter,b7162,sprint,,mobile
1545866693222,respond,q9811,sprint,a,mobile
1545866698811,submit,b7162,sprint,,mobile
1545866704608,enter,b4719,sprint,,mobile
1545866741378,respond,q6187,sprint,a,mobile
1545866744244,submit,b4719,sprint,,mobile
