timestamp,action_type,item_id,source,user_answer,platform
1554070936887,enter,b3083,diagnosis,,mobile
1554070954570,respond,q4551,diagnosis,d,mobile
1554070960379,submit,b3083,diagnosis,,mobile
1554070960457,enter,b108,diagnosis,,mobile
1554070984579,respond,q108,diagnosis,c,mobile
1554070990118,submit,b108,diagnosis,,mobile
1554070990188,enter,b3720,diagnosis,,mobile
1554071006843,respond,q5188,diagnosis,c,mobile
1554071012206,submit,b3720,diagnosis,,mobile
1554071012278,enter,b3953,diagnosis,,mobile
1554071037102,respond,q5421,diagnosis,b,mobile
1554071043112,submit,b3953,diagnosis,,mobile
1554071043174,enter,b12,diagnosis,,mobile
1554071066357,respond,q12,diagnosis,c,mobile
1554071072524,submit,b12,diagnosis,,mobile
1554071072621,enter,b760,diagnosis,,mobile
1554071085671,respond,q760,diagnosis,b,mobile
1554071091080,submit,b760,diagnosis,,mobile
