timestamp,action_type,item_id,source,user_answer,platform
1547054393093,enter,b2808,diagnosis,,mobile
1547054407827,respond,q4276,diagnosis,d,mobile
1547054412744,submit,b2808,diagnosis,,mobile
1547054412844,enter,b5652,diagnosis,,mobile
1547054438448,respond,q8181,diagnosis,c,mobile
1547054443031,submit,b5652,diagnosis,,mobile
1547054443143,enter,b3446,diagnosis,,mobile
1547054460656,respond,q4914,diagnosis,c,mobile
1547054465734,submit,b3446,diagnosis,,mobile
1547054465841,enter,b2967,diagnosis,,mobile
1547054484956,respond,q4435,diagnosis,d,mobile
1547054489727,submit,b2967,diagnosis,,mobile
1547054489819,enter,b3141,diagnosis,,mobile
1547054504582,respond,q4609,diagnosis,b,mobile
1547054508271,submit,b3141,diagnosis,,mobile
1547054508348,enter,b5746,diagnosis,,mobile
1547054529737,respond,q8395,diagnosis,b,mobile
1547054533673,submit,b5746,diagnosis,,mobile
1547054533764,enter,b5773,diagnosis,,mobile
1547054556097,respond,q8422,diagnosis,d,mobile
1547054559664,submit,b5773,diagnosis,,mobile
1547054559723,enter,b4444,diagnosis,,mobile
1547054584112,respond,q5912,diagnosis,b,mobile
1547054588140,respond,q5912,diagnosis,a,mobile
1547054592927,submit,b4444,diagnosis,,mobile
1547054593036,enter,b4400,diagnosis,,mobile
1547054613868,respond,q5868,diagnosis,b,mobile
1547054617407,submit,b4400,diagnosis,,mobile
1547054617497,enter,b4580,diagnosis,,mobile
1547054645570,respond,q6048,diagnosis,b,mobile
1547054649366,submit,b4580,diagnosis,,mobile
1547054649456,enter,b3347,diagnosis,,mobile
1547054676183,respond,q4815,diagnosis,a,mobile
1547054687662,submit,b3347,diagnosis,,mobile
1547054886116,enter,b3694,diagnosis,,mobile
1547054905807,respond,q5162,diagnosis,d,mobile
1547054910207,submit,b3694,diagnosis,,mobile
1547054910297,enter,b3373,diagnosis,,mobile
1547054927389,respond,q4841,diagnosis,a,mobile
1547054930969,submit,b3373,diagnosis,,mobile
1547054931031,enter,b3779,diagnosis,,mobile
1547054947300,respond,q5247,diagnosis,a,mobile
1547054951000,submit,b3779,diagnosis,,mobile
1547054951058,enter,b4288,diagnosis,,mobile
1547054969372,respond,q5756,diagnosis,a,mobile
1547054973158,submit,b4288,diagnosis,,mobile
1547054973215,enter,b2482,diagnosis,,mobile
1547054994214,respond,q3950,diagnosis,c,mobile
1547054997631,submit,b2482,diagnosis,,mobile
1547054997744,enter,b2663,diagnosis,,mobile
1547055027252,respond,q4131,diagnosis,c,mobile
1547055032647,submit,b2663,diagnosis,,mobile
1547055032700,enter,b4978,diagnosis,,mobile
1547055054582,respond,q6446,diagnosis,b,mobile
1547055063883,submit,b4978,diagnosis,,mobile
1547055063939,enter,b7371,diagnosis,,mobile
1547055080937,respond,q10020,diagnosis,d,mobile
1547055088764,respond,q10020,diagnosis,b,mobile
1547055097489,submit,b7371,diagnosis,,mobile
1547055097632,enter,b2575,diagnosis,,mobile
1547055115822,respond,q4043,diagnosis,b,mobile
1547055119809,submit,b2575,diagnosis,,mobile
1547055119892,enter,b4272,diagnosis,,mobile
1547055142171,respond,q5740,diagnosis,a,mobile
1547055147145,submit,b4272,diagnosis,,mobile
1547055147204,enter,b4993,diagnosis,,mobile
1547055168060,respond,q6461,diagnosis,d,mobile
1547055175153,submit,b4993,diagnosis,,mobile
1547055202473,enter,b4972,sprint,,mobile
1547055217833,respond,q6440,sprint,d,mobile
1547055220922,submit,b4972,sprint,,mobile
1547055229518,enter,b4116,sprint,,mobile
1547055246333,respond,q5584,sprint,d,mobile
1547055247528,respond,q5584,sprint,c,mobile
1547055250222,submit,b4116,sprint,,mobile
1547055270691,enter,b4775,sprint,,mobile
1547055301306,respond,q6243,sprint,c,mobile
1547055304208,submit,b4775,sprint,,mobile
1547055325602,enter,b6404,sprint,,mobile
1547055338054,respond,q9053,sprint,c,mobile
1547055347521,submit,b6404,sprint,,mobile
1547055353059,enter,b6004,sprint,,mobile
1547055375801,respond,q8653,sprint,b,mobile
1547055380476,submit,b6004,sprint,,mobile
