timestamp,action_type,item_id,source,user_answer,platform
1541218206700,enter,b3495,diagnosis,,mobile
1541218263321,respond,q4963,diagnosis,c,mobile
1541218267668,submit,b3495,diagnosis,,mobile
1541218267769,enter,b4049,diagnosis,,mobile
1541218288310,respond,q5517,diagnosis,d,mobile
1541218291813,submit,b4049,diagnosis,,mobile
1541218291902,enter,b2823,diagnosis,,mobile
1541218343136,respond,q4291,diagnosis,b,mobile
1541218346486,submit,b2823,diagnosis,,mobile
1541218346644,enter,b3531,diagnosis,,mobile
1541218391925,respond,q4999,diagnosis,c,mobile
1541218395244,submit,b3531,diagnosis,,mobile
1541218395309,enter,b3219,diagnosis,,mobile
1541218456333,respond,q4687,diagnosis,a,mobile
1541218460363,submit,b3219,diagnosis,,mobile
1541218553178,enter,b2476,diagnosis,,mobile
1541218594427,respond,q3944,diagnosis,b,mobile
1541218595147,respond,q3944,diagnosis,a,mobile
1541218598934,submit,b2476,diagnosis,,mobile
1541218599072,enter,b3361,diagnosis,,mobile
1541218641190,respond,q4829,diagnosis,d,mobile
1541218648867,submit,b3361,diagnosis,,mobile
1541231764136,enter,b1110,sprint,,mobile
1541231775203,respond,q1110,sprint,a,mobile
1541231778733,submit,b1110,sprint,,mobile
1541231795717,enter,b1110,sprint,,mobile
1541231825170,submit,b1110,sprint,,mobile
1541231836690,enter,b205,sprint,,mobile
1541231861491,respond,q205,sprint,c,mobile
1541231863739,submit,b205,sprint,,mobile
1541231890525,enter,b644,sprint,,mobile
1541231914313,respond,q644,sprint,a,mobile
1541231916982,submit,b644,sprint,,mobile
1541231971556,enter,b8316,sprint,,mobile
1541231990723,respond,q11263,sprint,b,mobile
1541231993479,submit,b8316,sprint,,mobile
1541232062042,enter,b334,sprint,,mobile
1541232078731,respond,q334,sprint,c,mobile
1541232081940,submit,b334,sprint,,mobile
1541232102306,enter,b707,sprint,,mobile
1541232118839,respond,q707,sprint,b,mobile
1541232121130,submit,b707,sprint,,mobile
1541232212562,enter,b325,sprint,,mobile
1541232232129,respond,q325,sprint,c,mobile
1541232234142,submit,b325,sprint,,mobile
1541233300681,enter,b8315,sprint,,mobile
1541233304246,submit,b8315,sprint,,mobile
1541575696979,enter,b3155,sprint,,mobile
1541575726620,respond,q4623,sprint,a,mobile
1541575729064,submit,b3155,sprint,,mobile
1541575734975,enter,b3280,sprint,,mobile
1541575738978,respond,q4748,sprint,a,mobile
1541575741123,submit,b3280,sprint,,mobile
1541575749320,enter,b6963,sprint,,mobile
1541575760289,respond,q9612,sprint,a,mobile
1541575762368,submit,b6963,sprint,,mobile
1541575775986,enter,b6741,sprint,,mobile
1541575810055,respond,q9390,sprint,b,mobile
1541575813298,submit,b6741,sprint,,mobile
1541575820375,enter,b3102,sprint,,mobile
1541575901110,respond,q4570,sprint,d,mobile
1541575908924,respond,q4570,sprint,a,mobile
1541575917024,submit,b3102,sprint,,mobile
1541575926458,enter,b2306,sprint,,mobile
1541575952036,respond,q3774,sprint,a,mobile
1541575954614,submit,b2306,sprint,,mobile
1541575959989,enter,b3002,sprint,,mobile
1541576003494,respond,q4470,sprint,a,mobile
1541576005750,submit,b3002,sprint,,mobile
1541576010696,enter,b6284,sprint,,mobile
1541576022550,respond,q8933,sprint,b,mobile
1541576026034,submit,b6284,sprint,,mobile
1541576049801,enter,b2856,sprint,,mobile
1541576108138,respond,q4324,sprint,a,mobile
1541576112025,submit,b2856,sprint,,mobile
1541576118776,enter,b2471,sprint,,mobile
1541576181513,respond,q3939,sprint,d,mobile
1541576187439,submit,b2471,sprint,,mobile
1541576245720,enter,b3023,sprint,,mobile
1541576262830,respond,q4491,sprint,d,mobile
1541576267722,submit,b3023,sprint,,mobile
1541576274144,enter,b6820,sprint,,mobile
1541576331846,respond,q9469,sprint,c,mobile
1541576334787,submit,b6820,sprint,,mobile
1541576348748,enter,b3301,sprint,,mobile
1541576382421,respond,q4769,sprint,a,mobile
1541576386952,submit,b3301,sprint,,mobile
1541576391458,enter,b3041,sprint,,mobile
1541576444775,respond,q4509,sprint,a,mobile
1541576450222,respond,q4509,sprint,b,mobile
1541576452446,submit,b3041,sprint,,mobile
1541576457320,enter,b5151,sprint,,mobile
1541576471964,respond,q6745,sprint,d,mobile
1541576473924,submit,b5151,sprint,,mobile
1541576478819,enter,b7099,sprint,,mobile
1541576491732,respond,q9748,sprint,a,mobile
1541576493910,submit,b7099,sprint,,mobile
1541576499388,enter,b4957,sprint,,mobile
1541576554144,respond,q6425,sprint,c,mobile
1541576558670,submit,b4957,sprint,,mobile
1541576589581,enter,b4957,adaptive_offer,,mobile
1541576602801,respond,q6425,adaptive_offer,d,mobile
1541576604941,submit,b4957,adaptive_offer,,mobile
1541576629749,enter,b3102,adaptive_offer,,mobile
1541576638429,respond,q4570,adaptive_offer,b,mobile
1541576642088,submit,b3102,adaptive_offer,,mobile
1541576984082,enter,b7403,sprint,,mobile
1541577016271,respond,q10052,sprint,b,mobile
1541577018565,submit,b7403,sprint,,mobile
1541577026769,enter,b3592,sprint,,mobile
1541577056956,respond,q5060,sprint,c,mobile
1541577059617,submit,b3592,sprint,,mobile
1541577064476,enter,b7219,sprint,,mobile
1541577096617,respond,q9868,sprint,b,mobile
1541577099249,submit,b7219,sprint,,mobile
