timestamp,action_type,item_id,source,user_answer,platform
1568495140910,enter,b3020,diagnosis,,web
1568495156178,respond,q4488,diagnosis,a,web
1568495157582,submit,b3020,diagnosis,,web
1568495161742,enter,b6984,diagnosis,,web
1568495206537,respond,q9633,diagnosis,b,web
1568495207781,submit,b6984,diagnosis,,web
1568495209851,enter,b2577,diagnosis,,web
1568495254349,respond,q4045,diagnosis,d,web
1568495255365,submit,b2577,diagnosis,,web
1568495257045,enter,b2575,diagnosis,,web
1568495294841,respond,q4043,diagnosis,a,web
1568495295749,submit,b2575,diagnosis,,web
1568495297244,enter,b4337,diagnosis,,web
1568495326793,respond,q5805,diagnosis,c,web
1568495329441,submit,b4337,diagnosis,,web
1568495331215,enter,b4096,diagnosis,,web
1568495377989,respond,q5564,diagnosis,a,web
1568495379481,submit,b4096,diagnosis,,web
1568495380928,enter,b99,diagnosis,,web
1568495401245,respond,q99,diagnosis,a,web
1568495402149,submit,b99,diagnosis,,web
1568495403742,enter,b3654,diagnosis,,web
1568495427142,respond,q5122,diagnosis,a,web
1568495428669,submit,b3654,diagnosis,,web
1568495430123,enter,b5159,diagnosis,,web
1568495459577,respond,q6753,diagnosis,a,web
1568495467061,respond,q6753,diagnosis,c,web
1568495489981,respond,q6753,diagnosis,b,web
1568495494900,submit,b5159,diagnosis,,web
1568495496784,enter,b5004,diagnosis,,web
1568495518689,respond,q6472,diagnosis,c,web
1568495534273,submit,b5004,diagnosis,,web
