timestamp,action_type,item_id,source,user_answer,platform
1561540793675,enter,b4797,diagnosis,,web
1561540795812,respond,q6265,diagnosis,c,web
1561540796344,submit,b4797,diagnosis,,web
1561540800346,enter,b4621,diagnosis,,web
1561540801151,respond,q6089,diagnosis,d,web
1561540810918,respond,q6089,diagnosis,c,web
1561540811712,submit,b4621,diagnosis,,web
1561540813447,enter,b4347,diagnosis,,web
1561540814088,respond,q5815,diagnosis,d,web
1561540814551,submit,b4347,diagnosis,,web
1561540816311,enter,b2383,diagnosis,,web
1561540817128,respond,q3851,diagnosis,a,web
1561540817648,submit,b2383,diagnosis,,web
1561540819797,enter,b3787,diagnosis,,web
1561540820684,respond,q5255,diagnosis,c,web
1561540821122,submit,b3787,diagnosis,,web
1561540822796,enter,b4115,diagnosis,,web
1561540824618,respond,q5583,diagnosis,b,web
1561540825071,submit,b4115,diagnosis,,web
1561540827073,enter,b3110,diagnosis,,web
1561540827954,respond,q4578,diagnosis,c,web
1561540828550,submit,b3110,diagnosis,,web
