timestamp,action_type,item_id,source,user_answer,platform
1565349720086,enter,b4416,diagnosis,,web
1565349751727,respond,q5884,diagnosis,c,web
1565349752941,submit,b4416,diagnosis,,web
1565349756907,enter,b4743,diagnosis,,web
1565349769482,respond,q6211,diagnosis,a,web
1565349772227,submit,b4743,diagnosis,,web
1565349774096,enter,b3006,diagnosis,,web
1565349810228,respond,q4474,diagnosis,d,web
1565349814023,submit,b3006,diagnosis,,web
1565349816058,enter,b3327,diagnosis,,web
1565349857646,respond,q4795,diagnosis,b,web
1565349863027,submit,b3327,diagnosis,,web
1565349864710,enter,b4922,diagnosis,,web
1565349891236,respond,q6390,diagnosis,b,web
1565349894138,submit,b4922,diagnosis,,web
1565349895922,enter,b4964,diagnosis,,web
1565349917509,respond,q6432,diagnosis,a,web
1565349921098,submit,b4964,diagnosis,,web
1565349923345,enter,b3071,diagnosis,,web
1565349932668,respond,q4539,diagnosis,d,web
1565349936437,submit,b3071,diagnosis,,web
1565351544500,enter,b5054,tutor,,mobile
1565351573215,submit,b5054,tutor,,mobile
1565351573291,enter,b2203,tutor,,mobile
1565351613067,submit,b2203,tutor,,mobile
1565360260540,enter,b1644,tutor,,mobile
1565360359227,submit,b1644,tutor,,mobile
1565361113618,enter,b1852,tutor,,mobile
1565361149942,submit,b1852,tutor,,mobile
1565361236584,enter,b1513,tutor,,mobile
1565361333856,respond,q1737,tutor,d,mobile
1565361338634,submit,b1513,tutor,,mobile
1565361385922,enter,b3320,tutor,,mobile
1565361443794,respond,q4788,tutor,a,mobile
1565361448715,submit,b3320,tutor,,mobile
1565361475216,enter,b2733,tutor,,mobile
1565361498635,respond,q4201,tutor,c,mobile
1565361502606,submit,b2733,tutor,,mobile
1565361548042,enter,b1564,tutor,,mobile
1565361675162,respond,q1890,tutor,a,mobile
1565361678932,submit,b1564,tutor,,mobile
1565396049494,enter,b5190,tutor,,mobile
1565396185559,respond,q6856,tutor,b,mobile
1565396188767,respond,q6854,tutor,a,mobile
1565396192969,respond,q6855,tutor,d,mobile
1565396214211,submit,b5190,tutor,,mobile
1565396287650,enter,b5626,tutor,,mobile
1565396342994,respond,q8155,tutor,a,mobile
1565396350098,respond,q8155,tutor,d,mobile
1565396354605,submit,b5626,tutor,,mobile
1565396365528,enter,b1753,tutor,,mobile
1565396466754,respond,q2457,tutor,d,mobile
1565396470854,submit,b1753,tutor,,mobile
1565396573288,enter,b4429,tutor,,mobile
1565396606268,respond,q5897,tutor,d,mobile
1565396629434,submit,b4429,tutor,,mobile
1565517456708,enter,b5124,sprint,,mobile
1565517596104,respond,q6712,sprint,a,mobile
1565517600825,submit,b5124,sprint,,mobile
1565517711165,enter,b5184,sprint,,mobile
1565517946982,respond,q6832,sprint,c,mobile
1565517953023,submit,b5184,sprint,,mobile
1565518059102,enter,b5116,sprint,,mobile
1565518231884,respond,q6680,sprint,c,mobile
1565518236711,submit,b5116,sprint,,mobile
1565518281626,enter,b7952,sprint,,mobile
1565518578321,respond,q10755,sprint,b,mobile
1565518583495,submit,b7952,sprint,,mobile
1565518676021,enter,b5119,sprint,,mobile
1565518798643,respond,q6692,sprint,a,mobile
1565518803176,submit,b5119,sprint,,mobile
1565575387938,enter,b5298,sprint,,mobile
1565575877722,respond,q7246,sprint,d,mobile
1565575884726,submit,b5298,sprint,,mobile
1565576108489,enter,b5684,sprint,,mobile
1565576650404,respond,q8221,sprint,d,mobile
1565576656215,submit,b5684,sprint,,mobile
1565583183900,enter,b5474,sprint,,mobile
1565583734173,respond,q7890,sprint,a,mobile
1565583741530,submit,b5474,sprint,,mobile
1565583978523,enter,b5398,sprint,,mobile
1565584089316,respond,q7636,sprint,c,mobile
1565584093497,submit,b5398,sprint,,mobile
1565584101878,enter,b5381,sprint,,mobile
1565584582871,respond,q7570,sprint,d,mobile
1565584584493,respond,q7567,sprint,a,mobile
1565584602470,respond,q7567,sprint,b,mobile
1565584609651,submit,b5381,sprint,,mobile
1565681530387,enter,b3682,sprint,,mobile
1565681572486,respond,q5150,sprint,c,mobile
1565681576139,submit,b3682,sprint,,mobile
1565681619776,enter,b4756,sprint,,mobile
1565681640051,respond,q6224,sprint,a,mobile
1565681643168,submit,b4756,sprint,,mobile
1565682520075,enter,b4312,sprint,,mobile
1565682608474,respond,q5780,sprint,b,mobile
1565682611867,submit,b4312,sprint,,mobile
1565682828937,enter,b6207,sprint,,mobile
1565682877811,respond,q8856,sprint,b,mobile
1565682881239,submit,b6207,sprint,,mobile
1565682921701,enter,b3068,sprint,,mobile
1565682989837,respond,q4536,sprint,b,mobile
