timestamp,action_type,item_id,source,user_answer,platform
1547434174036,enter,b3625,diagnosis,,mobile
1547434190504,respond,q5093,diagnosis,c,mobile
1547434209697,respond,q5093,diagnosis,a,mobile
1547434221340,submit,b3625,diagnosis,,mobile
1547434221413,enter,b2619,diagnosis,,mobile
1547434268355,respond,q4087,diagnosis,d,mobile
1547434305491,submit,b2619,diagnosis,,mobile
1547434305565,enter,b4337,diagnosis,,mobile
1547434352485,respond,q5805,diagnosis,c,mobile
1547434355575,submit,b4337,diagnosis,,mobile
1547434355636,enter,b4449,diagnosis,,mobile
1547434414209,respond,q5917,diagnosis,d,mobile
1547434417543,submit,b4449,diagnosis,,mobile
1547434417597,enter,b2446,diagnosis,,mobile
1547434441559,respond,q3914,diagnosis,d,mobile
1547434445340,submit,b2446,diagnosis,,mobile
1547434445394,enter,b5625,diagnosis,,mobile
1547434482664,respond,q8154,diagnosis,c,mobile
1547434485788,submit,b5625,diagnosis,,mobile
1547434485837,enter,b297,diagnosis,,mobile
1547434503333,respond,q297,diagnosis,b,mobile
1547434508383,submit,b297,diagnosis,,mobile
