timestamp,action_type,item_id,source,user_answer,platform
1551016055154,enter,b6927,diagnosis,,web
1551016094675,respond,q9576,diagnosis,d,web
1551016102882,submit,b6927,diagnosis,,web
1551016144746,enter,b3511,diagnosis,,web
1551016152346,respond,q4979,diagnosis,d,web
1551016153298,submit,b3511,diagnosis,,web
1551016155267,enter,b3246,diagnosis,,web
1551016181572,respond,q4714,diagnosis,b,web
1551016182194,submit,b3246,diagnosis,,web
1551016184596,enter,b391,diagnosis,,web
1551016204626,respond,q391,diagnosis,b,web
1551016205521,submit,b391,diagnosis,,web
1551016207587,enter,b383,diagnosis,,web
1551016224297,respond,q383,diagnosis,b,web
1551016225116,submit,b383,diagnosis,,web
1551016226870,enter,b297,diagnosis,,web
1551016243341,respond,q297,diagnosis,b,web
1551016244125,submit,b297,diagnosis,,web
