timestamp,action_type,item_id,source,user_answer,platform
1562984254156,enter,b3062,diagnosis,,mobile
1562984275441,respond,q4530,diagnosis,b,mobile
1562984277507,respond,q4530,diagnosis,d,mobile
1562984283203,submit,b3062,diagnosis,,mobile
1562984286226,enter,b2271,diagnosis,,mobile
1562984306100,respond,q3739,diagnosis,a,mobile
1562984315770,submit,b2271,diagnosis,,mobile
1562984315972,enter,b2246,diagnosis,,mobile
1562984329478,respond,q3714,diagnosis,b,mobile
1562984347526,respond,q3714,diagnosis,c,mobile
1562984351426,submit,b2246,diagnosis,,mobile
1562984351545,enter,b7377,diagnosis,,mobile
1562984387993,respond,q10026,diagnosis,a,mobile
1562984395723,submit,b7377,diagnosis,,mobile
1562984395854,enter,b2482,diagnosis,,mobile
1562984420104,respond,q3950,diagnosis,a,mobile
1562984424160,submit,b2482,diagnosis,,mobile
1562984424292,enter,b2663,diagnosis,,mobile
1562984457492,respond,q4131,diagnosis,c,mobile
1562984463622,submit,b2663,diagnosis,,mobile
1562984463749,enter,b5049,diagnosis,,mobile
1562984478042,respond,q6517,diagnosis,c,mobile
1562984485419,submit,b5049,diagnosis,,mobile
1563334039471,enter,b2103,sprint,,mobile
1563334111900,submit,b2103,sprint,,mobile
1563334113469,enter,b2103,sprint,,mobile
1563334188211,respond,q3507,sprint,b,mobile
1563334193931,submit,b2103,sprint,,mobile
1563334265244,enter,b1974,sprint,,mobile
1563334373502,respond,q3120,sprint,b,mobile
1563334378900,submit,b1974,sprint,,mobile
1563334495287,enter,b1815,sprint,,mobile
1563334593831,respond,q2643,sprint,b,mobile
1563334599255,submit,b1815,sprint,,mobile
1563334661298,enter,b1856,sprint,,mobile
1563334746974,respond,q2766,sprint,d,mobile
1563334760992,submit,b1856,sprint,,mobile
1563334893204,enter,b2119,sprint,,mobile
1563334977344,respond,q3555,sprint,b,mobile
1563334993823,submit,b2119,sprint,,mobile
1563354578838,enter,b4732,sprint,,mobile
1563354609015,respond,q6200,sprint,a,mobile
1563354612621,submit,b4732,sprint,,mobile
1563354653670,enter,b5074,sprint,,mobile
1563354671357,respond,q6542,sprint,d,mobile
1563354675528,submit,b5074,sprint,,mobile
1563354742361,enter,b2532,sprint,,mobile
1563354773783,respond,q4000,sprint,c,mobile
1563354778429,submit,b2532,sprint,,mobile
1563354854244,enter,b6096,sprint,,mobile
1563354894986,respond,q8745,sprint,d,mobile
1563354901342,submit,b6096,sprint,,mobile
1563354934365,enter,b4674,sprint,,mobile
1563354964792,respond,q6142,sprint,b,mobile
1563354969147,submit,b4674,sprint,,mobile
1563355057777,enter,b3937,sprint,,mobile
1563355061780,respond,q5405,sprint,c,mobile
1563355095171,respond,q5405,sprint,a,mobile
1563355112026,submit,b3937,sprint,,mobile
1563355248482,enter,b4164,sprint,,mobile
1563355275338,respond,q5632,sprint,a,mobile
1563355279106,submit,b4164,sprint,,mobile
1563355325664,enter,b5668,sprint,,mobile
