timestamp,action_type,item_id,source,user_answer,platform
1540555990972,enter,b3273,diagnosis,,web
1540556008344,respond,q4741,diagnosis,b,web
1540556009143,submit,b3273,diagnosis,,web
1540556012096,enter,b3123,diagnosis,,web
1540556031862,respond,q4591,diagnosis,c,web
1540556032508,submit,b3123,diagnosis,,web
1540556034913,enter,b4700,diagnosis,,web
1540556043846,respond,q6168,diagnosis,d,web
1540556044330,submit,b4700,diagnosis,,web
1540556045995,enter,b3787,diagnosis,,web
1540556050513,respond,q5255,diagnosis,a,web
1540556051146,submit,b3787,diagnosis,,web
1540556052481,enter,b888,diagnosis,,web
1540556059501,respond,q888,diagnosis,a,web
1540556060344,submit,b888,diagnosis,,web
1540556062065,enter,b326,diagnosis,,web
1540556063414,respond,q326,diagnosis,a,web
1540556064828,submit,b326,diagnosis,,web
