timestamp,action_type,item_id,source,user_answer,platform
1543856471833,enter,b7402,diagnosis,,mobile
1543856508984,respond,q10051,diagnosis,c,mobile
1543856518759,submit,b7402,diagnosis,,mobile
1543856518834,enter,b3743,diagnosis,,mobile
1543856557714,respond,q5211,diagnosis,d,mobile
1543856560930,submit,b3743,diagnosis,,mobile
1543856560976,enter,b377,diagnosis,,mobile
1543856584420,respond,q377,diagnosis,a,mobile
1543856589243,submit,b377,diagnosis,,mobile
1543856589285,enter,b3353,diagnosis,,mobile
1543856632675,respond,q4821,diagnosis,a,mobile
1543856633728,respond,q4821,diagnosis,d,mobile
1543856636524,submit,b3353,diagnosis,,mobile
1543856636572,enter,b3361,diagnosis,,mobile
1543856659504,respond,q4829,diagnosis,a,mobile
1543856664583,submit,b3361,diagnosis,,mobile
1543856664625,enter,b4184,diagnosis,,mobile
1543856705553,respond,q5652,diagnosis,d,mobile
1543856708887,submit,b4184,diagnosis,,mobile
1543856708930,enter,b4922,diagnosis,,mobile
1543856784287,respond,q6390,diagnosis,c,mobile
1543856790813,submit,b4922,diagnosis,,mobile
1543857223304,enter,b3022,sprint,,mobile
1543857242548,respond,q4490,sprint,d,mobile
1543857247329,submit,b3022,sprint,,mobile
1543857255205,enter,b2467,sprint,,mobile
1543857282228,respond,q3935,sprint,d,mobile
1543857284888,respond,q3935,sprint,a,mobile
1543857287507,submit,b2467,sprint,,mobile
1543857293333,enter,b3920,sprint,,mobile
1543857320502,respond,q5388,sprint,d,mobile
1543857321276,respond,q5388,sprint,a,mobile
1543857322137,respond,q5388,sprint,d,mobile
1543857325667,submit,b3920,sprint,,mobile
1543857365357,enter,b7617,sprint,,mobile
1543857403437,respond,q10266,sprint,c,mobile
1543857406038,submit,b7617,sprint,,mobile
1543857411097,enter,b3783,sprint,,mobile
1543857435356,respond,q5251,sprint,c,mobile
1543857444669,submit,b3783,sprint,,mobile
1543857449382,enter,b4144,sprint,,mobile
1543857500620,respond,q5612,sprint,b,mobile
1543857502631,submit,b4144,sprint,,mobile
1543857508803,enter,b3750,sprint,,mobile
1543857559550,respond,q5218,sprint,a,mobile
1543857561755,submit,b3750,sprint,,mobile
1543857567732,enter,b6887,sprint,,mobile
1543857589882,respond,q9536,sprint,a,mobile
1543857592260,submit,b6887,sprint,,mobile
1543857598454,enter,b7389,sprint,,mobile
1543857664677,respond,q10038,sprint,a,mobile
1543857667629,submit,b7389,sprint,,mobile
1543857674588,enter,b3306,sprint,,mobile
1543857727154,respond,q4774,sprint,a,mobile
1543857730058,submit,b3306,sprint,,mobile
1543857841129,enter,b4144,adaptive_offer,,mobile
1543857857224,respond,q5612,adaptive_offer,a,mobile
1543857859318,submit,b4144,adaptive_offer,,mobile
1543857865919,enter,b3306,adaptive_offer,,mobile
1543857885579,respond,q4774,adaptive_offer,c,mobile
1543857888939,submit,b3306,adaptive_offer,,mobile
1543911381886,enter,b1099,sprint,,mobile
1543911398612,respond,q1099,sprint,c,mobile
