timestamp,action_type,item_id,source,user_answer,platform
1566014571818,enter,b4818,diagnosis,,mobile
1566014588703,respond,q6286,diagnosis,a,mobile
1566014593601,submit,b4818,diagnosis,,mobile
1566014593697,enter,b4248,diagnosis,,mobile
1566014615777,respond,q5716,diagnosis,c,mobile
1566014619683,submit,b4248,diagnosis,,mobile
1566014619765,enter,b4337,diagnosis,,mobile
1566014643574,respond,q5805,diagnosis,d,mobile
1566014647427,submit,b4337,diagnosis,,mobile
1566014647536,enter,b3587,diagnosis,,mobile
1566014671072,respond,q5055,diagnosis,a,mobile
1566014675246,submit,b3587,diagnosis,,mobile
1566014675364,enter,b4788,diagnosis,,mobile
1566014703559,respond,q6256,diagnosis,c,mobile
1566014708246,submit,b4788,diagnosis,,mobile
1566014708316,enter,b3374,diagnosis,,mobile
1566014734143,respond,q4842,diagnosis,d,mobile
1566014737219,submit,b3374,diagnosis,,mobile
1566014737299,enter,b3738,diagnosis,,mobile
1566014760782,respond,q5206,diagnosis,a,mobile
1566014761852,respond,q5206,diagnosis,d,mobile
1566014762656,respond,q5206,diagnosis,a,mobile
1566014766737,submit,b3738,diagnosis,,mobile
