timestamp,action_type,item_id,source,user_answer,platform
1569940437842,enter,b2157,diagnosis,,mobile
1569940478415,respond,q3625,diagnosis,a,mobile
1569940483908,submit,b2157,diagnosis,,mobile
1569940483995,enter,b2957,diagnosis,,mobile
1569940498970,respond,q4425,diagnosis,c,mobile
1569940503170,submit,b2957,diagnosis,,mobile
1569940503248,enter,b7413,diagnosis,,mobile
1569940519742,respond,q10062,diagnosis,c,mobile
1569940525828,submit,b7413,diagnosis,,mobile
1569940525922,enter,b5870,diagnosis,,mobile
1569940559645,respond,q8519,diagnosis,c,mobile
1569940563341,submit,b5870,diagnosis,,mobile
1569940563429,enter,b7488,diagnosis,,mobile
1569940614439,respond,q10137,diagnosis,a,mobile
1569940618789,submit,b7488,diagnosis,,mobile
1569940618882,enter,b3106,diagnosis,,mobile
1569940665183,respond,q4574,diagnosis,c,mobile
1569940668954,submit,b3106,diagnosis,,mobile
1569940669074,enter,b11423,diagnosis,,mobile
1569940689469,respond,q17186,diagnosis,b,mobile
1569940695117,submit,b11423,diagnosis,,mobile
1569940900479,enter,b2320,sprint,,mobile
1569940914795,respond,q3788,sprint,d,mobile
1569940919344,submit,b2320,sprint,,mobile
1569940936956,enter,b4638,sprint,,mobile
1569940960802,respond,q6106,sprint,c,mobile
1569940964930,submit,b4638,sprint,,mobile
1569940977904,enter,b7286,sprint,,mobile
1569941032966,respond,q9935,sprint,a,mobile
1569941049263,submit,b7286,sprint,,mobile
1569941076957,enter,b6972,sprint,,mobile
1569941089016,respond,q9621,sprint,b,mobile
1569941092214,submit,b6972,sprint,,mobile
1569941106371,enter,b2529,sprint,,mobile
1569941145579,respond,q3997,sprint,d,mobile
1569941149372,submit,b2529,sprint,,mobile
1569941156135,enter,b4725,sprint,,mobile
1569941197438,respond,q6193,sprint,a,mobile
1569941204757,submit,b4725,sprint,,mobile
1569941212513,enter,b2216,sprint,,mobile
1569941234887,respond,q3684,sprint,c,mobile
1569941239168,submit,b2216,sprint,,mobile
1569941246583,enter,b3151,sprint,,mobile
1569941272770,respond,q4619,sprint,c,mobile
1569941279202,submit,b3151,sprint,,mobile
1569941342797,enter,b3067,sprint,,mobile
1569941371436,respond,q4535,sprint,c,mobile
1569941376353,submit,b3067,sprint,,mobile
1569941383914,enter,b2517,sprint,,mobile
1569941409965,respond,q3985,sprint,d,mobile
1569941414225,submit,b2517,sprint,,mobile
1569942199354,enter,b778,sprint,,mobile
1569942217985,respond,q778,sprint,b,mobile
1569942222189,respond,q778,sprint,a,mobile
1569942224775,submit,b778,sprint,,mobile
1569942369858,enter,b451,sprint,,mobile
1569942383367,respond,q451,sprint,b,mobile
1569942404971,submit,b451,sprint,,mobile
1569942429970,enter,b719,sprint,,mobile
1569942448600,respond,q719,sprint,b,mobile
1569942459342,submit,b719,sprint,,mobile
1569942482928,enter,b896,sprint,,mobile
1569942499414,respond,q896,sprint,c,mobile
1569942502413,submit,b896,sprint,,mobile
1569942522849,enter,b798,sprint,,mobile
1569942541815,respond,q798,sprint,a,mobile
1569942547668,submit,b798,sprint,,mobile
1569942569527,enter,b959,sprint,,mobile
1569942586922,respond,q959,sprint,c,mobile
1569942590422,submit,b959,sprint,,mobile
1569942617409,enter,b237,sprint,,mobile
1569942638090,respond,q237,sprint,c,mobile
1569942640903,submit,b237,sprint,,mobile
1569942753677,enter,b6987,sprint,,mobile
1569942777607,respond,q9636,sprint,c,mobile
1569942780222,submit,b6987,sprint,,mobile
1569942799867,enter,b2573,sprint,,mobile
1569942823827,respond,q4041,sprint,d,mobile
1569942829985,submit,b2573,sprint,,mobile
1569942835945,enter,b6726,sprint,,mobile
1569942849988,respond,q9375,sprint,a,mobile
1569942854083,submit,b6726,sprint,,mobile
1569942885954,enter,b7231,sprint,,mobile
1569942909176,respond,q9880,sprint,d,mobile
1569942913657,submit,b7231,sprint,,mobile
1569942919681,enter,b4193,sprint,,mobile
1569942958783,respond,q5661,sprint,a,mobile
1569942962087,submit,b4193,sprint,,mobile
1569942998875,enter,b4638,adaptive_offer,,mobile
1569943010092,respond,q6106,adaptive_offer,c,mobile
1569943020460,respond,q6106,adaptive_offer,d,mobile
1569943023932,submit,b4638,adaptive_offer,,mobile
1569943029281,enter,b4193,adaptive_offer,,mobile
1569943040843,respond,q5661,adaptive_offer,c,mobile
1569943047817,respond,q5661,adaptive_offer,a,mobile
1569943050669,submit,b4193,adaptive_offer,,mobile
1569943069668,enter,b2187,sprint,,mobile
1569943101618,respond,q3655,sprint,a,mobile
1569943117415,submit,b2187,sprint,,mobile
1569943127730,enter,b6903,sprint,,mobile
1569943167340,respond,q9552,sprint,b,mobile
1569943175896,submit,b6903,sprint,,mobile
1569943181487,enter,b3578,sprint,,mobile
1569943222243,respond,q5046,sprint,a,mobile
1569943226167,submit,b3578,sprint,,mobile
1569943231485,enter,b7170,sprint,,mobile
1569943261964,respond,q9819,sprint,c,mobile
1569943265230,submit,b7170,sprint,,mobile
1569943271175,enter,b6079,sprint,,mobile
1569943320179,respond,q8728,sprint,c,mobile
1569943323149,submit,b6079,sprint,,mobile
1569943408290,enter,b6079,review_quiz,,mobile
1569943415331,respond,q8728,review_quiz,a,mobile
1569943418113,submit,b6079,review_quiz,,mobile
1569943440441,enter,b7170,review_quiz,,mobile
1569943449333,respond,q9819,review_quiz,d,mobile
1569943452785,submit,b7170,review_quiz,,mobile
1569943459124,enter,b3578,review_quiz,,mobile
1569943466164,respond,q5046,review_quiz,d,mobile
1569943470422,submit,b3578,review_quiz,,mobile
1569943483261,respond,q9552,review_quiz,d,mobile
1569943495694,enter,b2187,review_quiz,,mobile
1569943499446,respond,q3655,review_quiz,a,mobile
1569943506615,submit,b2187,review_quiz,,mobile
1569943512485,enter,b4193,review_quiz,,mobile
1569943517039,respond,q5661,review_quiz,c,mobile
1569943520539,submit,b4193,review_quiz,,mobile
1569943529437,enter,b4638,review_quiz,,mobile
1569943533663,respond,q6106,review_quiz,d,mobile
1569943550831,submit,b4638,review_quiz,,mobile
1570053477539,enter,b4304,sprint,,mobile
1570053506055,respond,q5772,sprint,b,mobile
1570053510096,submit,b4304,sprint,,mobile
1570053526330,enter,b2594,sprint,,mobile
1570053583430,respond,q4062,sprint,c,mobile
1570053586947,submit,b2594,sprint,,mobile
1570053595357,enter,b6907,sprint,,mobile
1570053637821,respond,q9556,sprint,c,mobile
1570053641405,submit,b6907,sprint,,mobile
1570053647388,enter,b4219,sprint,,mobile
1570053693042,respond,q5687,sprint,b,mobile
1570053696234,submit,b4219,sprint,,mobile
1570053702175,enter,b3315,sprint,,mobile
1570053739574,respond,q4783,sprint,c,mobile
1570053743255,submit,b3315,sprint,,mobile
1570053768828,enter,b6083,sprint,,mobile
1570053801452,respond,q8732,sprint,c,mobile
1570053806021,submit,b6083,sprint,,mobile
1570053814709,enter,b6760,sprint,,mobile
1570053845991,respond,q9409,sprint,d,mobile
1570053849429,submit,b6760,sprint,,mobile
1570053855983,enter,b2728,sprint,,mobile
1570053892850,respond,q4196,sprint,d,mobile
1570053896655,submit,b2728,sprint,,mobile
1570053902990,enter,b3363,sprint,,mobile
1570053930724,respond,q4831,sprint,b,mobile
1570053934741,submit,b3363,sprint,,mobile
1570053940662,enter,b2893,sprint,,mobile
1570053976338,respond,q4361,sprint,a,mobile
1570053980515,submit,b2893,sprint,,mobile
1570053989201,enter,b2358,sprint,,mobile
1570054054985,respond,q3826,sprint,b,mobile
1570054061821,respond,q3826,sprint,d,mobile
1570054065917,submit,b2358,sprint,,mobile
1570054073149,enter,b3418,sprint,,mobile
1570054092953,respond,q4886,sprint,c,mobile
1570054096304,submit,b3418,sprint,,mobile
1570054103077,enter,b6730,sprint,,mobile
1570054148826,respond,q9379,sprint,a,mobile
1570054149929,respond,q9379,sprint,c,mobile
1570054153650,submit,b6730,sprint,,mobile
1570054171974,enter,b7164,sprint,,mobile
1570054187873,respond,q9813,sprint,a,mobile
1570054193690,submit,b7164,sprint,,mobile
1570054200837,enter,b5029,sprint,,mobile
1570054261165,respond,q6497,sprint,a,mobile
1570054264974,submit,b5029,sprint,,mobile
1570054290943,enter,b4105,sprint,,mobile
1570054336242,respond,q5573,sprint,d,mobile
1570054339416,submit,b4105,sprint,,mobile
1570054361850,enter,b6749,sprint,,mobile
1570054426374,respond,q9398,sprint,b,mobile
1570054430144,submit,b6749,sprint,,mobile
1570054457769,enter,b2964,sprint,,mobile
1570054500705,respond,q4432,sprint,a,mobile
1570054509275,submit,b2964,sprint,,mobile
1570054515719,enter,b4107,sprint,,mobile
1570054540474,respond,q5575,sprint,a,mobile
1570054544305,submit,b4107,sprint,,mobile
1570054550545,enter,b3297,sprint,,mobile
1570054561321,respond,q4765,sprint,a,mobile
1570054565429,submit,b3297,sprint,,mobile
1570054998760,enter,b8464,sprint,,mobile
1570055178830,respond,q11526,sprint,a,mobile
1570055183926,submit,b8464,sprint,,mobile
1570055206306,enter,b7921,sprint,,mobile
1570055421161,respond,q10641,sprint,a,mobile
1570055428013,submit,b7921,sprint,,mobile
1570114475754,enter,b837,sprint,,mobile
