timestamp,action_type,item_id,source,user_answer,platform
1540741913165,enter,b2679,diagnosis,,web
1540741988086,respond,q4147,diagnosis,d,web
1540741996679,respond,q4147,diagnosis,c,web
1540742002140,submit,b2679,diagnosis,,web
1540742004857,enter,b5157,diagnosis,,web
1540742079171,respond,q6751,diagnosis,b,web
1540742079750,submit,b5157,diagnosis,,web
1540742081659,enter,b2846,diagnosis,,web
1540742131381,respond,q4314,diagnosis,d,web
1540742132063,submit,b2846,diagnosis,,web
1540742134008,enter,b5781,diagnosis,,web
1540742159513,respond,q8430,diagnosis,d,web
1540742161625,respond,q8430,diagnosis,b,web
1540742162534,submit,b5781,diagnosis,,web
1540742164384,enter,b2683,diagnosis,,web
1540742206741,respond,q4151,diagnosis,c,web
1540742207252,submit,b2683,diagnosis,,web
1540742209029,enter,b4801,diagnosis,,web
1540742233384,respond,q6269,diagnosis,b,web
1540742234895,respond,q6269,diagnosis,c,web
1540742235994,respond,q6269,diagnosis,d,web
1540742239254,submit,b4801,diagnosis,,web
1540742241250,enter,b4914,diagnosis,,web
1540742264429,respond,q6382,diagnosis,a,web
1540742264973,respond,q6382,diagnosis,c,web
1540742265417,respond,q6382,diagnosis,d,web
1540742267591,respond,q6382,diagnosis,b,web
1540742269178,submit,b4914,diagnosis,,web
1540742271155,enter,b25,diagnosis,,web
1540742288012,respond,q25,diagnosis,a,web
1540742290044,submit,b25,diagnosis,,web
1540742291753,enter,b4288,diagnosis,,web
1540742315598,respond,q5756,diagnosis,b,web
1540742316461,submit,b4288,diagnosis,,web
