timestamp,action_type,item_id,source,user_answer,platform
1553657472308,enter,b4954,diagnosis,,mobile
1553657496399,respond,q6422,diagnosis,d,mobile
1553657502749,submit,b4954,diagnosis,,mobile
1553657502854,enter,b2954,diagnosis,,mobile
1553657511508,respond,q4422,diagnosis,c,mobile
1553657515634,submit,b2954,diagnosis,,mobile
1553657515733,enter,b5128,diagnosis,,mobile
1553657534555,respond,q6722,diagnosis,c,mobile
1553657539249,submit,b5128,diagnosis,,mobile
1553657539343,enter,b2165,diagnosis,,mobile
1553657560912,respond,q3633,diagnosis,a,mobile
1553657564878,submit,b2165,diagnosis,,mobile
1553657564982,enter,b5647,diagnosis,,mobile
1553657592595,respond,q8176,diagnosis,a,mobile
1553657593411,respond,q8176,diagnosis,b,mobile
1553657597186,submit,b5647,diagnosis,,mobile
1553657597272,enter,b4680,diagnosis,,mobile
1553657616996,respond,q6148,diagnosis,a,mobile
1553657622040,submit,b4680,diagnosis,,mobile
1553657622138,enter,b3084,diagnosis,,mobile
1553657633340,respond,q4552,diagnosis,d,mobile
1553657638003,submit,b3084,diagnosis,,mobile
1553657638091,enter,b99,diagnosis,,mobile
1553657654335,respond,q99,diagnosis,b,mobile
1553657662328,submit,b99,diagnosis,,mobile
