timestamp,action_type,item_id,source,user_answer,platform
1545616364026,enter,b2282,diagnosis,,mobile
1545616394738,respond,q3750,diagnosis,b,mobile
1545616404468,submit,b2282,diagnosis,,mobile
1545616404516,enter,b4714,diagnosis,,mobile
1545616431184,respond,q6182,diagnosis,c,mobile
1545616438370,respond,q6182,diagnosis,d,mobile
1545616441889,submit,b4714,diagnosis,,mobile
1545616441962,enter,b214,diagnosis,,mobile
1545616468971,respond,q214,diagnosis,a,mobile
1545616477344,submit,b214,diagnosis,,mobile
1545616477400,enter,b5039,diagnosis,,mobile
1545616526305,respond,q6507,diagnosis,c,mobile
1545616527836,respond,q6507,diagnosis,b,mobile
1545616528343,respond,q6507,diagnosis,c,mobile
1545616528644,respond,q6507,diagnosis,b,mobile
1545616528972,respond,q6507,diagnosis,c,mobile
1545616529596,respond,q6507,diagnosis,b,mobile
1545616529863,respond,q6507,diagnosis,c,mobile
1545616533045,submit,b5039,diagnosis,,mobile
1545616533096,enter,b218,diagnosis,,mobile
1545616541463,submit,b218,diagnosis,,mobile
