timestamp,action_type,item_id,source,user_answer,platform
1554532636723,enter,b3668,diagnosis,,web
1554532667152,respond,q5136,diagnosis,a,web
1554532668369,submit,b3668,diagnosis,,web
1554532671399,enter,b2602,diagnosis,,web
1554532703793,respond,q4070,diagnosis,a,web
1554532705474,submit,b2602,diagnosis,,web
1554532708232,enter,b3181,diagnosis,,web
1554532733112,respond,q4649,diagnosis,d,web
1554532734154,submit,b3181,diagnosis,,web
1554532736343,enter,b4115,diagnosis,,web
1554532747231,respond,q5583,diagnosis,d,web
1554532748433,submit,b4115,diagnosis,,web
