timestamp,action_type,item_id,source,user_answer,platform
1552364544947,enter,b7389,diagnosis,,mobile
1552364579129,respond,q10038,diagnosis,c,mobile
1552364582914,submit,b7389,diagnosis,,mobile
1552364583004,enter,b1004,diagnosis,,mobile
1552364601092,submit,b1004,diagnosis,,mobile
1553504610472,enter,b1004,diagnosis,,mobile
1553504629920,respond,q1004,diagnosis,c,mobile
1553504635944,submit,b1004,diagnosis,,mobile
1553504636051,enter,b5625,diagnosis,,mobile
1553504658152,respond,q8154,diagnosis,b,mobile
1553504663062,submit,b5625,diagnosis,,mobile
1553504663146,enter,b2718,diagnosis,,mobile
1553504692617,respond,q4186,diagnosis,c,mobile
1553504697443,submit,b2718,diagnosis,,mobile
1553504697510,enter,b99,diagnosis,,mobile
1553504720283,respond,q99,diagnosis,d,mobile
1553504725271,submit,b99,diagnosis,,mobile
1553504725337,enter,b2476,diagnosis,,mobile
1553504749590,respond,q3944,diagnosis,b,mobile
1553504753793,submit,b2476,diagnosis,,mobile
1553504753846,enter,b4766,diagnosis,,mobile
1553504771767,respond,q6234,diagnosis,d,mobile
1553504776550,submit,b4766,diagnosis,,mobile
1553504776613,enter,b3654,diagnosis,,mobile
1553504808493,respond,q5122,diagnosis,d,mobile
1553504813267,submit,b3654,diagnosis,,mobile
1553504813333,enter,b2647,diagnosis,,mobile
1553504839620,respond,q4115,diagnosis,b,mobile
1553504843730,submit,b2647,diagnosis,,mobile
1553504843823,enter,b2165,diagnosis,,mobile
1553504891429,respond,q3633,diagnosis,a,mobile
1553504901749,submit,b2165,diagnosis,,mobile
1553505345150,enter,b856,sprint,,mobile
1553505360154,respond,q856,sprint,b,mobile
1553505363332,submit,b856,sprint,,mobile
1553505385273,enter,b1168,sprint,,mobile
1553505400918,respond,q1168,sprint,b,mobile
1553505406337,submit,b1168,sprint,,mobile
1553505417609,enter,b569,sprint,,mobile
1553505429046,respond,q569,sprint,a,mobile
1553505435653,submit,b569,sprint,,mobile
1553505443844,enter,b295,sprint,,mobile
1553505458276,respond,q295,sprint,c,mobile
1553505461477,submit,b295,sprint,,mobile
1553505470105,enter,b927,sprint,,mobile
1553505485234,respond,q927,sprint,c,mobile
1553505488557,submit,b927,sprint,,mobile
1553505512609,enter,b398,sprint,,mobile
1553505527670,respond,q398,sprint,c,mobile
1553505531424,submit,b398,sprint,,mobile
1553505546568,enter,b267,sprint,,mobile
1553505561731,respond,q267,sprint,c,mobile
1553505565559,submit,b267,sprint,,mobile
1553505590046,enter,b8312,sprint,,mobile
1553505608019,respond,q11259,sprint,b,mobile
1553505611801,submit,b8312,sprint,,mobile
1553505632678,enter,b955,sprint,,mobile
1553505649568,respond,q955,sprint,a,mobile
1553505653939,submit,b955,sprint,,mobile
1553505664990,enter,b1007,sprint,,mobile
1553505682639,respond,q1007,sprint,c,mobile
1553505686277,submit,b1007,sprint,,mobile
1553505867546,enter,b4295,sprint,,mobile
1553505888501,respond,q5763,sprint,b,mobile
1553505889380,respond,q5763,sprint,d,mobile
1553505894113,submit,b4295,sprint,,mobile
1553505919459,enter,b2957,sprint,,mobile
1553505932053,respond,q4425,sprint,c,mobile
1553505939844,submit,b2957,sprint,,mobile
1553505973147,enter,b4259,sprint,,mobile
1553505995850,respond,q5727,sprint,c,mobile
1553505998849,submit,b4259,sprint,,mobile
1553506024125,enter,b6108,sprint,,mobile
1553506035627,respond,q8757,sprint,d,mobile
1553506039473,submit,b6108,sprint,,mobile
1553506055485,enter,b3123,sprint,,mobile
1553506068171,respond,q4591,sprint,c,mobile
