timestamp,action_type,item_id,source,user_answer,platform
1540894206296,enter,b4183,diagnosis,,web
1540894244313,respond,q5651,diagnosis,c,web
1540894245277,submit,b4183,diagnosis,,web
1540894248253,enter,b6953,diagnosis,,web
1540894346442,respond,q9602,diagnosis,a,web
1540894351092,submit,b6953,diagnosis,,web
1540894353200,enter,b2692,diagnosis,,web
1540894385974,respond,q4160,diagnosis,b,web
1540894398790,submit,b2692,diagnosis,,web
1540894400495,enter,b206,diagnosis,,web
1540894429160,respond,q206,diagnosis,a,web
1540894446755,respond,q206,diagnosis,b,web
1540894447597,submit,b206,diagnosis,,web
1540894449242,enter,b7375,diagnosis,,web
1540894493959,respond,q10024,diagnosis,b,web
1540894501933,submit,b7375,diagnosis,,web
