timestamp,action_type,item_id,source,user_answer,platform
1553762994143,enter,b3150,diagnosis,,mobile
1553763004168,respond,q4618,diagnosis,a,mobile
1553763042454,respond,q4618,diagnosis,c,mobile
1553763059852,submit,b3150,diagnosis,,mobile
1553763059948,enter,b4598,diagnosis,,mobile
1553763106221,respond,q6066,diagnosis,b,mobile
1553763117534,submit,b4598,diagnosis,,mobile
1553763728877,enter,b4598,diagnosis,,mobile
1553763754012,respond,q6066,diagnosis,b,mobile
1553763754053,respond,q6066,diagnosis,d,mobile
1553763764670,submit,b4598,diagnosis,,mobile
1553763764755,enter,b4914,diagnosis,,mobile
1553763790207,respond,q6382,diagnosis,c,mobile
1553763796945,submit,b4914,diagnosis,,mobile
1553763797005,enter,b3779,diagnosis,,mobile
1553763842092,respond,q5247,diagnosis,d,mobile
1553763849589,submit,b3779,diagnosis,,mobile
1553763849648,enter,b7393,diagnosis,,mobile
1553763888640,respond,q10042,diagnosis,a,mobile
1553763898482,submit,b7393,diagnosis,,mobile
1553763898542,enter,b7373,diagnosis,,mobile
1553763920190,respond,q10022,diagnosis,a,mobile
1553763926791,respond,q10022,diagnosis,b,mobile
1553763931612,respond,q10022,diagnosis,c,mobile
1553763938571,submit,b7373,diagnosis,,mobile
