timestamp,action_type,item_id,source,user_answer,platform
1546673127580,enter,b4144,diagnosis,,web
1546673140326,respond,q5612,diagnosis,a,web
1546673141622,submit,b4144,diagnosis,,web
1546673144493,enter,b4286,diagnosis,,web
1546673164340,respond,q5754,diagnosis,c,web
1546673169867,submit,b4286,diagnosis,,web
1546673171733,enter,b4252,diagnosis,,web
1546673208787,respond,q5720,diagnosis,c,web
1546673211011,submit,b4252,diagnosis,,web
1546673213095,enter,b4307,diagnosis,,web
1546673248944,respond,q5775,diagnosis,a,web
1546673250213,submit,b4307,diagnosis,,web
1546673252003,enter,b5765,diagnosis,,web
1546673285297,respond,q8414,diagnosis,a,web
1546673303391,submit,b5765,diagnosis,,web
1546673304950,enter,b4072,diagnosis,,web
1546673320933,respond,q5540,diagnosis,b,web
1546673321837,submit,b4072,diagnosis,,web
1546673323429,enter,b2482,diagnosis,,web
1546673336334,respond,q3950,diagnosis,d,web
1546673337893,submit,b2482,diagnosis,,web
1546673339571,enter,b5165,diagnosis,,web
1546673366251,respond,q6759,diagnosis,d,web
1546673367720,submit,b5165,diagnosis,,web
1546673369462,enter,b3897,diagnosis,,web
1546673380301,respond,q5365,diagnosis,a,web
1546673385315,submit,b3897,diagnosis,,web
1546673387894,enter,b4288,diagnosis,,web
1546673428086,respond,q5756,diagnosis,d,web
1546673428823,submit,b4288,diagnosis,,web
