timestamp,action_type,item_id,source,user_answer,platform
1552301086714,enter,b5157,diagnosis,,web
1552301108690,respond,q6751,diagnosis,b,web
1552301110078,submit,b5157,diagnosis,,web
1552301113190,enter,b1365,diagnosis,,web
1552301132135,respond,q1365,diagnosis,b,web
1552301134225,submit,b1365,diagnosis,,web
1552301136183,enter,b5631,diagnosis,,web
1552301165471,respond,q8160,diagnosis,c,web
1552301167035,submit,b5631,diagnosis,,web
1552301169334,enter,b3667,diagnosis,,web
1552301179843,respond,q5135,diagnosis,a,web
1552301193888,submit,b3667,diagnosis,,web
1552301196056,enter,b7378,diagnosis,,web
1552301212119,respond,q10027,diagnosis,a,web
1552301225609,respond,q10027,diagnosis,b,web
1552301228770,submit,b7378,diagnosis,,web
1552301230801,enter,b2165,diagnosis,,web
1552301253852,respond,q3633,diagnosis,c,web
1552301255232,submit,b2165,diagnosis,,web
1552301256891,enter,b5060,diagnosis,,web
1552301286275,respond,q6528,diagnosis,b,web
1552301287435,submit,b5060,diagnosis,,web
1552301289476,enter,b3916,diagnosis,,web
1552301320462,respond,q5384,diagnosis,b,web
1552301322631,submit,b3916,diagnosis,,web
