timestamp,action_type,item_id,source,user_answer,platform
1567499139502,enter,b2379,diagnosis,,web
1567499201714,respond,q3847,diagnosis,c,web
1567499202655,submit,b2379,diagnosis,,web
1567499206111,enter,b1242,diagnosis,,web
1567499255118,respond,q1242,diagnosis,a,web
1567499256628,submit,b1242,diagnosis,,web
1567499259453,enter,b4480,diagnosis,,web
1567499285201,respond,q5948,diagnosis,a,web
1567499286818,submit,b4480,diagnosis,,web
1567499289168,enter,b6039,diagnosis,,web
1567499293404,respond,q8688,diagnosis,c,web
1567499294432,respond,q8688,diagnosis,a,web
1567499295542,submit,b6039,diagnosis,,web
1567499297482,enter,b309,diagnosis,,web
1567499299424,respond,q309,diagnosis,b,web
1567499299981,submit,b309,diagnosis,,web
1567499301740,enter,b1295,diagnosis,,web
1567499303794,respond,q1295,diagnosis,b,web
1567499304454,submit,b1295,diagnosis,,web
