timestamp,action_type,item_id,source,user_answer,platform
1548433649320,enter,b3217,diagnosis,,mobile
1548433655743,respond,q4685,diagnosis,b,mobile
1548433659672,submit,b3217,diagnosis,,mobile
1548433659820,enter,b3446,diagnosis,,mobile
1548433674831,respond,q4914,diagnosis,d,mobile
1548433684600,submit,b3446,diagnosis,,mobile
1548433684718,enter,b2201,diagnosis,,mobile
1548433737914,respond,q3669,diagnosis,c,mobile
1548433742243,submit,b2201,diagnosis,,mobile
1548433742307,enter,b3535,diagnosis,,mobile
1548433761750,respond,q5003,diagnosis,d,mobile
1548433765393,submit,b3535,diagnosis,,mobile
1548433765445,enter,b4336,diagnosis,,mobile
1548433769308,respond,q5804,diagnosis,b,mobile
1548433788429,submit,b4336,diagnosis,,mobile
1548433788488,enter,b7390,diagnosis,,mobile
1548433819993,respond,q10039,diagnosis,c,mobile
1548433824113,submit,b7390,diagnosis,,mobile
1548433824165,enter,b4870,diagnosis,,mobile
1548433841612,respond,q6338,diagnosis,a,mobile
1548433844597,submit,b4870,diagnosis,,mobile
1548433844653,enter,b4782,diagnosis,,mobile
1548433854420,respond,q6250,diagnosis,b,mobile
1548433858040,submit,b4782,diagnosis,,mobile
1548433858090,enter,b4294,diagnosis,,mobile
1548433868011,respond,q5762,diagnosis,b,mobile
1548433871784,submit,b4294,diagnosis,,mobile
