timestamp,action_type,item_id,source,user_answer,platform
1565065999697,enter,b4834,diagnosis,,mobile
1565066026744,respond,q6302,diagnosis,d,mobile
1565066032654,submit,b4834,diagnosis,,mobile
1565066032699,enter,b3749,diagnosis,,mobile
1565066067828,respond,q5217,diagnosis,b,mobile
1565066071962,submit,b3749,diagnosis,,mobile
1565066072036,enter,b377,diagnosis,,mobile
1565066096933,respond,q377,diagnosis,b,mobile
1565066100717,submit,b377,diagnosis,,mobile
1565066100803,enter,b2591,diagnosis,,mobile
1565066123561,respond,q4059,diagnosis,b,mobile
1565066126937,submit,b2591,diagnosis,,mobile
1565066127021,enter,b218,diagnosis,,mobile
1565066140627,respond,q218,diagnosis,b,mobile
1565066144181,submit,b218,diagnosis,,mobile
1565066144232,enter,b5004,diagnosis,,mobile
1565066214892,respond,q6472,diagnosis,b,mobile
1565066219673,submit,b5004,diagnosis,,mobile
1565066219729,enter,b4922,diagnosis,,mobile
1565066288004,respond,q6390,diagnosis,a,mobile
1565066293692,submit,b4922,diagnosis,,mobile
1565111460170,enter,b4465,sprint,,mobile
1565111465317,respond,q5933,sprint,b,mobile
1565111468115,submit,b4465,sprint,,mobile
1565111475192,enter,b2320,sprint,,mobile
1565111488844,respond,q3788,sprint,d,mobile
1565111492091,submit,b2320,sprint,,mobile
1565111511828,enter,b2845,sprint,,mobile
1565111539449,respond,q4313,sprint,b,mobile
1565111543672,submit,b2845,sprint,,mobile
1565111551265,enter,b5902,sprint,,mobile
1565111574190,respond,q8551,sprint,a,mobile
1565111577055,submit,b5902,sprint,,mobile
1565111584845,enter,b2803,sprint,,mobile
1565111605248,respond,q4271,sprint,a,mobile
1565111608849,submit,b2803,sprint,,mobile
1565111613928,enter,b4857,sprint,,mobile
1565111626805,respond,q6325,sprint,d,mobile
1565111629745,submit,b4857,sprint,,mobile
1565111659858,enter,b4538,sprint,,mobile
1565111667581,respond,q6006,sprint,a,mobile
1565111670379,submit,b4538,sprint,,mobile
1565111676505,enter,b6910,sprint,,mobile
1565111697381,respond,q9559,sprint,d,mobile
1565111701325,submit,b6910,sprint,,mobile
1565111705539,enter,b2704,sprint,,mobile
1565111727410,respond,q4172,sprint,d,mobile
1565111730219,submit,b2704,sprint,,mobile
1565111735913,enter,b2306,sprint,,mobile
1565111776056,respond,q3774,sprint,c,mobile
1565111778535,submit,b2306,sprint,,mobile
1565145545912,enter,b304,sprint,,mobile
1565145555500,respond,q304,sprint,a,mobile
1565145556553,respond,q304,sprint,b,mobile
1565145558621,respond,q304,sprint,c,mobile
1565145560753,respond,q304,sprint,a,mobile
1565145563709,respond,q304,sprint,c,mobile
1565145565501,submit,b304,sprint,,mobile
1565145570433,enter,b1177,sprint,,mobile
1565145579649,respond,q1177,sprint,a,mobile
1565145582266,submit,b1177,sprint,,mobile
1565145586114,enter,b715,sprint,,mobile
1565145601127,respond,q715,sprint,c,mobile
1565145603874,submit,b715,sprint,,mobile
1565145614621,enter,b8316,sprint,,mobile
1565145632838,respond,q11263,sprint,b,mobile
1565145635109,submit,b8316,sprint,,mobile
1565145654995,enter,b703,sprint,,mobile
1565145669650,respond,q703,sprint,c,mobile
1565145672416,submit,b703,sprint,,mobile
1565145694361,enter,b889,sprint,,mobile
1565145706455,respond,q889,sprint,a,mobile
1565145709952,submit,b889,sprint,,mobile
1565145740439,enter,b1379,sprint,,mobile
1565145755392,respond,q1379,sprint,c,mobile
1565145758353,submit,b1379,sprint,,mobile
1565145764165,enter,b8315,sprint,,mobile
1565145773776,respond,q11262,sprint,a,mobile
1565145776245,submit,b8315,sprint,,mobile
1565191935145,enter,b4215,sprint,,mobile
1565191969915,respond,q5683,sprint,a,mobile
1565191969915,respond,q5683,sprint,a,mobile
1565191973636,submit,b4215,sprint,,mobile
1565619722585,enter,b3032,sprint,,mobile
1565619734666,respond,q4500,sprint,a,mobile
1565619737298,submit,b3032,sprint,,mobile
1565619744876,enter,b4297,sprint,,mobile
1565619772454,respond,q5765,sprint,a,mobile
1565619775279,submit,b4297,sprint,,mobile
1565619858797,enter,b2282,sprint,,mobile
1565619901432,respond,q3750,sprint,b,mobile
1565619904179,submit,b2282,sprint,,mobile
1565758212925,enter,b5933,sprint,,mobile
1565758224881,respond,q8582,sprint,c,mobile
1565758227529,submit,b5933,sprint,,mobile
1566188396690,enter,b6406,sprint,,mobile
1566188423172,respond,q9055,sprint,c,mobile
1566188426005,submit,b6406,sprint,,mobile
1566188458304,enter,b4885,sprint,,mobile
1566188474623,respond,q6353,sprint,a,mobile
1566188477047,submit,b4885,sprint,,mobile
1566188484521,enter,b2467,sprint,,mobile
1566188499724,respond,q3935,sprint,b,mobile
1566188502441,submit,b2467,sprint,,mobile
1566188518977,enter,b4138,sprint,,mobile
1566188559726,respond,q5606,sprint,a,mobile
1566188562544,submit,b4138,sprint,,mobile
1566188566652,enter,b6821,sprint,,mobile
1566188574458,respond,q9470,sprint,b,mobile
1566188577252,submit,b6821,sprint,,mobile
1566188594944,enter,b2335,sprint,,mobile
1566188612111,respond,q3803,sprint,b,mobile
1566188615850,submit,b2335,sprint,,mobile
1566188746989,enter,b2994,sprint,,mobile
1566188770620,respond,q4462,sprint,c,mobile
1566188773310,submit,b2994,sprint,,mobile
1566188781203,enter,b2885,sprint,,mobile
1566188800332,respond,q4353,sprint,c,mobile
1566188802971,submit,b2885,sprint,,mobile
1566189429920,enter,b6200,sprint,,mobile
1566189441145,respond,q8849,sprint,d,mobile
1566189445052,submit,b6200,sprint,,mobile
1566189455705,enter,b2374,sprint,,mobile
1566189465430,respond,q3842,sprint,b,mobile
1566189469415,respond,q3842,sprint,d,mobile
1566189471634,submit,b2374,sprint,,mobile
1566189477094,enter,b3022,sprint,,mobile
1566189594483,respond,q4490,sprint,b,mobile
1566189595606,respond,q4490,sprint,a,mobile
1566189596423,respond,q4490,sprint,b,mobile
1566189597088,respond,q4490,sprint,a,mobile
1566189607924,respond,q4490,sprint,b,mobile
1566189616217,respond,q4490,sprint,c,mobile
1566189616692,respond,q4490,sprint,a,mobile
1566189648015,respond,q4490,sprint,b,mobile
1566189661064,submit,b3022,sprint,,mobile
1566189711096,enter,b3315,sprint,,mobile
