timestamp,action_type,item_id,source,user_answer,platform
1574487755294,enter,b2457,diagnosis,,web
1574487779851,respond,q3925,diagnosis,d,web
1574487781430,submit,b2457,diagnosis,,web
1574487784779,enter,b6984,diagnosis,,web
1574487812636,respond,q9633,diagnosis,b,web
1574487814864,submit,b6984,diagnosis,,web
1574487817443,enter,b6810,diagnosis,,web
1574487846557,respond,q9459,diagnosis,b,web
1574487849098,submit,b6810,diagnosis,,web
1574487851548,enter,b7459,diagnosis,,web
1574487886139,respond,q10108,diagnosis,c,web
1574487887608,submit,b7459,diagnosis,,web
1574487890166,enter,b6906,diagnosis,,web
1574487921305,respond,q9555,diagnosis,b,web
1574487922150,submit,b6906,diagnosis,,web
1574487924062,enter,b8166,diagnosis,,web
1574487982307,respond,q11113,diagnosis,b,web
1574487983807,submit,b8166,diagnosis,,web
1574487985863,enter,b6909,diagnosis,,web
1574488001012,respond,q9558,diagnosis,d,web
1574488005252,submit,b6909,diagnosis,,web
1574488007835,enter,b7212,diagnosis,,web
1574488029614,respond,q9861,diagnosis,d,web
1574488030795,submit,b7212,diagnosis,,web
