timestamp,action_type,item_id,source,user_answer,platform
1548006009685,enter,b2531,diagnosis,,web
1548006033494,respond,q3999,diagnosis,d,web
1548006034798,submit,b2531,diagnosis,,web
1548006038025,enter,b3350,diagnosis,,web
1548006058048,respond,q4818,diagnosis,d,web
1548006060019,submit,b3350,diagnosis,,web
1548006061651,enter,b6022,diagnosis,,web
1548006077766,respond,q8671,diagnosis,a,web
1548006084040,submit,b6022,diagnosis,,web
1548006086166,enter,b3351,diagnosis,,web
1548006105886,respond,q4819,diagnosis,c,web
1548006106574,respond,q4819,diagnosis,d,web
1548006107914,submit,b3351,diagnosis,,web
1548006110791,enter,b3324,diagnosis,,web
1548006122935,respond,q4792,diagnosis,d,web
1548006134873,respond,q4792,diagnosis,b,web
1548006135965,submit,b3324,diagnosis,,web
1548006138524,enter,b3833,diagnosis,,web
1548006163835,respond,q5301,diagnosis,b,web
1548006165151,submit,b3833,diagnosis,,web
