timestamp,action_type,item_id,source,user_answer,platform
1554095208780,enter,b2915,diagnosis,,mobile
1554095227101,respond,q4383,diagnosis,b,mobile
1554095233341,submit,b2915,diagnosis,,mobile
1554095233457,enter,b157,diagnosis,,mobile
1554095246536,submit,b157,diagnosis,,mobile
1554104774471,enter,b157,diagnosis,,mobile
1554104801541,respond,q157,diagnosis,d,mobile
1554104806612,submit,b157,diagnosis,,mobile
1554104806698,enter,b5128,diagnosis,,mobile
1554104825334,respond,q6722,diagnosis,b,mobile
1554104830699,submit,b5128,diagnosis,,mobile
1554104830777,enter,b5159,diagnosis,,mobile
1554104855386,respond,q6753,diagnosis,a,mobile
1554104862633,submit,b5159,diagnosis,,mobile
1554104862695,enter,b3524,diagnosis,,mobile
1554104888887,respond,q4992,diagnosis,b,mobile
1554104893959,submit,b3524,diagnosis,,mobile
1554104894031,enter,b2677,diagnosis,,mobile
1554104930694,respond,q4145,diagnosis,d,mobile
1554104936062,submit,b2677,diagnosis,,mobile
1554104936127,enter,b3139,diagnosis,,mobile
1554104963136,respond,q4607,diagnosis,b,mobile
1554104975807,respond,q4607,diagnosis,a,mobile
1554104984931,submit,b3139,diagnosis,,mobile
1554105090142,enter,b278,sprint,,mobile
1554105112855,respond,q278,sprint,c,mobile
1554105117857,submit,b278,sprint,,mobile
1554105185957,enter,b566,sprint,,mobile
1554105203416,respond,q566,sprint,a,mobile
1554105208392,submit,b566,sprint,,mobile
1554105278077,enter,b566,sprint,,mobile
1554105312918,submit,b566,sprint,,mobile
1554105312990,enter,b524,sprint,,mobile
1554105330483,respond,q524,sprint,a,mobile
1554105336152,submit,b524,sprint,,mobile
1554105438122,enter,b8314,sprint,,mobile
1554105459946,respond,q11261,sprint,c,mobile
1554105463677,submit,b8314,sprint,,mobile
1554105541539,enter,b985,sprint,,mobile
1554105557476,respond,q985,sprint,a,mobile
1554105561502,submit,b985,sprint,,mobile
1554105698759,enter,b1332,sprint,,mobile
1554105715378,respond,q1332,sprint,b,mobile
1554105719610,submit,b1332,sprint,,mobile
1554105837391,enter,b985,adaptive_offer,,mobile
1554105850006,respond,q985,adaptive_offer,b,mobile
1554105854294,submit,b985,adaptive_offer,,mobile
1554105860276,enter,b278,adaptive_offer,,mobile
1554105871028,respond,q278,adaptive_offer,a,mobile
1554105875648,submit,b278,adaptive_offer,,mobile
1554105896524,enter,b1182,sprint,,mobile
1554105914853,respond,q1182,sprint,b,mobile
1554105918711,submit,b1182,sprint,,mobile
1554105993904,enter,b8302,sprint,,mobile
1554106017244,respond,q11249,sprint,b,mobile
1554106022088,submit,b8302,sprint,,mobile
1554106094750,enter,b661,sprint,,mobile
1554106113055,respond,q661,sprint,c,mobile
1554106117013,submit,b661,sprint,,mobile
1554106202733,enter,b1141,sprint,,mobile
1554106219349,respond,q1141,sprint,a,mobile
1554106223172,submit,b1141,sprint,,mobile
1554106320761,enter,b1182,adaptive_offer,,mobile
1554106332543,respond,q1182,adaptive_offer,a,mobile
1554106337339,submit,b1182,adaptive_offer,,mobile
1554106401972,enter,b4676,sprint,,mobile
1554106456919,respond,q6144,sprint,b,mobile
1554106463428,submit,b4676,sprint,,mobile
1554106472770,enter,b3058,sprint,,mobile
1554106573538,respond,q4526,sprint,a,mobile
1554106577738,submit,b3058,sprint,,mobile
1554106749817,enter,b4317,sprint,,mobile
1554106820965,respond,q5785,sprint,b,mobile
1554106825871,submit,b4317,sprint,,mobile
1554106896442,enter,b6768,sprint,,mobile
1554106989545,respond,q9417,sprint,c,mobile
1554106999374,respond,q9417,sprint,d,mobile
1554107007517,respond,q9417,sprint,b,mobile
1554107011780,submit,b6768,sprint,,mobile
1554107062164,enter,b4300,sprint,,mobile
1554107108499,respond,q5768,sprint,c,mobile
1554107115165,submit,b4300,sprint,,mobile
1554107157627,enter,b3279,sprint,,mobile
1554107189833,respond,q4747,sprint,a,mobile
1554107193437,submit,b3279,sprint,,mobile
1554107205631,enter,b4307,sprint,,mobile
1554107309674,respond,q5775,sprint,d,mobile
1554107314143,submit,b4307,sprint,,mobile
1554107486596,enter,b7211,sprint,,mobile
1554107524138,respond,q9860,sprint,c,mobile
1554107541361,submit,b7211,sprint,,mobile
1554107819451,enter,b4314,sprint,,mobile
1554107866156,respond,q5782,sprint,b,mobile
1554107870880,submit,b4314,sprint,,mobile
1554107942808,enter,b2851,sprint,,mobile
1554107999234,respond,q4319,sprint,d,mobile
1554108004135,submit,b2851,sprint,,mobile
1554164717748,enter,b3643,sprint,,mobile
1554164738160,respond,q5111,sprint,a,mobile
1554164752933,respond,q5111,sprint,d,mobile
1554164754837,respond,q5111,sprint,a,mobile
1554164759524,submit,b3643,sprint,,mobile
1554164846047,enter,b5721,sprint,,mobile
1554164886287,respond,q8370,sprint,c,mobile
1554164890079,submit,b5721,sprint,,mobile
